,item_material,flat_index,item_id,x,y,x_length,y_length
79,ZQB-0218S,14,30490,0.0,421.0,1941.0,399.0
80,ZQB-0218S,14,30384,1941.0,421.0,484.0,399.0
81,ZQB-0218S,14,30430,0.0,820.0,697.0,291.0
82,ZQB-0218S,14,30245,0.0,1111.0,538.0,92.5
83,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
84,ZQB-0218S,15,30532,0.0,558.0,404.0,239.0
85,ZQB-0218S,15,30398,404.0,558.0,539.0,239.0
86,ZQB-0218S,15,30981,0.0,797.0,557.0,422.0
87,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
88,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
89,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
90,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
91,ZQB-0218S,17,30691,0.0,662.0,802.0,58.0
92,ZQB-0218S,17,30969,802.0,662.0,1593.0,58.0
93,ZQB-0218S,17,30619,0.0,720.0,1572.0,329.0
94,ZQB-0218S,17,30211,1572.0,720.0,562.0,329.0
95,ZQB-0218S,17,30537,0.0,1049.0,527.0,168.0
96,ZQB-0218S,17,30759,527.0,1049.0,1235.0,168.0
97,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
98,ZQB-0218S,18,30610,0.0,578.0,2438.0,580.0
99,ZQB-0218S,18,30667,0.0,1158.0,410.0,58.0
100,ZQB-0218S,18,30692,410.0,1158.0,1998.0,58.0
101,ZQB-0218S,19,30778,0.0,0.0,2398.0,398.0
102,ZQB-0218S,19,30940,0.0,398.0,1222.0,559.0
103,ZQB-0218S,19,30849,1222.0,398.0,732.0,559.0
104,ZQB-0218S,19,30620,0.0,957.0,362.0,259.0
105,ZQB-0218S,19,30311,362.0,957.0,489.0,259.0
106,ZQB-0218S,19,30977,851.0,957.0,489.0,259.0
107,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
108,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
109,ZQB-0218S,20,30465,0.0,736.0,942.0,482.5
110,ZQB-0218S,20,30439,942.0,736.0,949.0,482.5
111,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
112,ZQB-0218S,21,30472,0.0,720.0,1032.0,452.5
113,ZQB-0218S,21,30376,0.0,1172.5,227.0,38.0
114,ZQB-0218S,21,30305,227.0,1172.5,2188.0,38.0
115,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,23,30866,0.0,0.0,2314.0,377.5
119,ZQB-0218S,23,30729,0.0,377.5,902.0,561.0
120,ZQB-0218S,23,30434,902.0,377.5,560.0,561.0
121,ZQB-0218S,23,30761,1462.0,377.5,560.0,561.0
122,ZQB-0218S,23,30954,2022.0,377.5,310.0,561.0
123,ZQB-0218S,23,30747,0.0,938.5,569.0,281.5
124,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,24,30455,0.0,447.5,1748.0,348.0
126,ZQB-0218S,24,30658,0.0,795.5,1360.0,58.0
127,ZQB-0218S,24,30507,0.0,853.5,1366.0,58.0
128,ZQB-0218S,24,30647,0.0,911.5,1176.0,38.0
129,ZQB-0218S,24,30334,0.0,949.5,1198.0,38.0
130,ZQB-0218S,24,30492,0.0,987.5,1998.0,38.0
131,ZQB-0218S,24,30218,0.0,1025.5,1208.0,38.0
132,ZQB-0218S,24,30228,0.0,1063.5,1913.0,38.0
133,ZQB-0218S,24,30642,0.0,1101.5,1480.0,38.0
134,ZQB-0218S,24,30585,0.0,1139.5,1861.0,38.0
135,ZQB-0218S,24,30541,0.0,1177.5,2038.0,38.0
136,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
137,ZQB-0218S,25,30890,0.0,248.0,1020.5,493.0
138,ZQB-0218S,25,30346,1020.5,248.0,1020.5,493.0
139,ZQB-0218S,25,30595,0.0,741.0,593.5,323.0
140,ZQB-0218S,25,30499,593.5,741.0,593.5,323.0
141,ZQB-0218S,25,30780,0.0,1064.0,308.0,153.5
142,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
143,ZQB-0218S,26,30682,0.0,58.0,959.0,308.0
144,ZQB-0218S,26,30786,959.0,58.0,1090.0,308.0
145,ZQB-0218S,26,30324,0.0,366.0,1883.0,498.0
146,ZQB-0218S,26,30616,1883.0,366.0,118.0,498.0
147,ZQB-0218S,26,30846,2001.0,366.0,118.0,498.0
148,ZQB-0218S,26,30397,0.0,864.0,412.0,299.0
149,ZQB-0218S,26,30955,412.0,864.0,902.0,299.0
150,ZQB-0218S,26,30558,1314.0,864.0,722.0,299.0
151,ZQB-0218S,26,30931,0.0,1163.0,766.0,53.0
152,ZQB-0218S,26,30622,766.0,1163.0,928.0,53.0
153,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,27,30920,0.0,398.0,880.0,347.4
155,ZQB-0218S,27,30936,0.0,745.4,790.5,294.5
156,ZQB-0218S,27,30580,790.5,745.4,613.0,294.5
157,ZQB-0218S,27,30670,1403.5,745.4,477.0,294.5
158,ZQB-0218S,27,30938,0.0,1039.9,537.0,179.0
159,ZQB-0218S,27,30272,537.0,1039.9,537.0,179.0
160,ZQB-0218S,27,30834,1074.0,1039.9,537.0,179.0
161,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
162,ZQB-0218S,28,30681,0.0,588.0,868.0,505.0
163,ZQB-0218S,28,30852,0.0,1093.0,819.0,120.0
164,ZQB-0218S,28,30518,2148.0,0.0,288.0,118.0
165,ZQB-0218S,28,30386,2148.0,118.0,262.0,257.0
166,ZQB-0218S,28,30461,2148.0,375.0,280.0,222.0
167,ZQB-0218S,28,30348,2148.0,597.0,280.0,222.0
168,ZQB-0218S,28,30246,2148.0,819.0,288.0,198.0
169,ZQB-0218S,28,30983,2148.0,1017.0,279.0,185.0
170,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
171,ZQB-0218S,29,30295,0.0,330.0,934.0,486.5
172,ZQB-0218S,29,30446,0.0,816.5,998.0,38.0
173,ZQB-0218S,29,30784,998.0,816.5,955.0,38.0
174,ZQB-0218S,29,30891,0.0,854.5,1151.0,329.0
175,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
176,ZQB-0218S,30,30471,0.0,395.0,1951.0,577.0
177,ZQB-0218S,30,30307,0.0,972.0,1668.0,247.0
178,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
179,ZQB-0218S,31,30253,0.0,412.0,763.0,577.0
180,ZQB-0218S,31,30644,763.0,412.0,868.0,577.0
181,ZQB-0218S,31,30603,0.0,989.0,463.0,228.0
182,ZQB-0218S,31,30912,463.0,989.0,744.5,228.0
183,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
184,ZQB-0218S,32,30964,0.0,580.0,2048.0,528.0
185,ZQB-0218S,32,30262,0.0,1108.0,290.0,92.5
186,ZQB-0218S,32,30319,290.0,1108.0,803.0,92.5
187,ZQB-0218S,32,30763,1093.0,1108.0,802.0,92.5
188,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
189,ZQB-0218S,33,30417,0.0,58.0,437.0,379.0
190,ZQB-0218S,33,30675,437.0,58.0,1439.0,379.0
191,ZQB-0218S,33,30635,0.0,437.0,1984.0,411.0
192,ZQB-0218S,33,30665,0.0,848.0,1162.0,277.0
193,ZQB-0218S,33,30684,0.0,1125.0,336.0,92.5
194,ZQB-0218S,33,30493,336.0,1125.0,709.0,92.5
195,ZQB-0218S,33,30556,1045.0,1125.0,613.0,92.5
196,ZQB-0218S,33,30547,1658.0,1125.0,353.0,92.5
197,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
198,ZQB-0218S,34,30625,0.0,1151.0,219.0,58.0
199,ZQB-0218S,34,30726,219.0,1151.0,1833.0,58.0
200,ZQB-0218S,34,30657,2101.0,0.0,339.0,337.0
201,ZQB-0218S,34,30317,2101.0,337.0,338.0,198.0
202,ZQB-0218S,34,30867,2101.0,535.0,328.5,178.0
203,ZQB-0218S,34,30832,2101.0,713.0,338.0,158.0
204,ZQB-0218S,34,30449,2101.0,871.0,222.0,129.0
205,ZQB-0218S,34,31006,2101.0,1000.0,338.0,118.0
206,ZQB-0218S,34,30496,2101.0,1118.0,338.0,78.0
207,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
208,ZQB-0218S,35,30886,0.0,489.0,2098.0,568.0
209,ZQB-0218S,35,30284,0.0,1057.0,238.0,158.0
210,ZQB-0218S,35,30575,238.0,1057.0,488.0,158.0
211,ZQB-0218S,35,30588,726.0,1057.0,438.0,158.0
212,ZQB-0218S,35,30631,1164.0,1057.0,438.0,158.0
213,ZQB-0218S,35,30961,1602.0,1057.0,438.0,158.0
214,ZQB-0218S,35,30523,2100.9,0.0,338.0,118.0
215,ZQB-0218S,35,30671,2100.9,118.0,315.5,289.0
216,ZQB-0218S,35,30473,2100.9,407.0,306.0,248.0
217,ZQB-0218S,35,30627,2100.9,655.0,332.0,227.5
218,ZQB-0218S,35,30364,2100.9,882.5,319.0,219.0
219,ZQB-0218S,35,30641,2100.9,1101.5,238.0,118.0
220,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
221,ZQB-0218S,36,30978,0.0,578.0,1001.0,317.0
222,ZQB-0218S,36,30734,0.0,895.0,790.5,288.5
223,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
224,ZQB-0218S,37,30856,0.0,478.0,1888.0,199.0
225,ZQB-0218S,37,30557,0.0,677.0,1191.0,448.0
226,ZQB-0218S,37,30459,1191.0,677.0,560.0,448.0
227,ZQB-0218S,37,30648,1751.0,677.0,118.0,448.0
228,ZQB-0218S,37,30972,0.0,1125.0,928.0,83.0
229,ZQB-0218S,37,30410,928.0,1125.0,928.0,83.0
230,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
231,ZQB-0218S,38,30766,0.0,558.0,1000.0,454.5
232,ZQB-0218S,38,30263,0.0,1012.5,331.0,207.5
233,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
234,ZQB-0218S,39,30477,0.0,378.0,1194.5,420.0
235,ZQB-0218S,39,30373,0.0,798.0,394.5,308.5
236,ZQB-0218S,39,30374,394.5,798.0,395.0,308.5
237,ZQB-0218S,39,31017,0.0,1106.5,375.0,111.0
238,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
239,ZQB-0218S,40,30993,0.0,378.0,765.0,403.0
240,ZQB-0218S,40,30966,765.0,378.0,580.0,403.0
241,ZQB-0218S,40,30659,1345.0,378.0,552.0,403.0
242,ZQB-0218S,40,30339,1897.0,378.0,92.5,403.0
243,ZQB-0218S,40,30757,0.0,781.0,470.0,366.0
244,ZQB-0218S,40,30637,470.0,781.0,470.0,366.0
245,ZQB-0218S,40,30250,0.0,1147.0,402.0,58.0
246,ZQB-0218S,40,30514,402.0,1147.0,1663.0,58.0
247,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
248,ZQB-0218S,41,30333,0.0,454.0,1062.0,699.0
249,ZQB-0218S,41,30382,0.0,1153.0,454.0,58.0
250,ZQB-0218S,41,30527,454.0,1153.0,1576.0,58.0
251,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
252,ZQB-0218S,42,30690,0.0,575.0,819.0,58.0
253,ZQB-0218S,42,30914,819.0,575.0,1160.0,58.0
254,ZQB-0218S,42,30366,0.0,633.0,1873.0,368.0
255,ZQB-0218S,42,30405,1873.0,633.0,48.0,368.0
256,ZQB-0218S,42,30481,1921.0,633.0,48.0,368.0
257,ZQB-0218S,42,30894,0.0,1001.0,713.0,218.0
258,ZQB-0218S,42,30291,713.0,1001.0,807.0,218.0
259,ZQB-0218S,42,30991,2061.0,0.0,377.5,354.0
260,ZQB-0218S,42,30872,2061.0,354.0,373.5,358.0
261,ZQB-0218S,42,30680,2061.0,712.0,377.0,358.0
262,ZQB-0218S,42,30578,2061.0,1070.0,261.5,147.5
263,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
264,ZQB-0218S,43,30338,0.0,480.0,1572.0,329.0
265,ZQB-0218S,43,30843,0.0,809.0,694.0,320.0
266,ZQB-0218S,43,30298,694.0,809.0,378.0,320.0
267,ZQB-0218S,43,30742,1072.0,809.0,378.0,320.0
268,ZQB-0218S,43,30297,1450.0,809.0,52.5,320.0
269,ZQB-0218S,43,30464,0.0,1129.0,928.0,83.0
270,ZQB-0218S,43,30689,2053.0,0.0,387.0,364.0
271,ZQB-0218S,43,30413,2053.0,364.0,383.0,358.0
272,ZQB-0218S,43,30809,2053.0,722.0,354.0,339.0
273,ZQB-0218S,43,30669,2053.0,1061.0,386.5,152.5
274,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
275,ZQB-0218S,44,30829,0.0,528.0,821.0,462.0
276,ZQB-0218S,44,30739,821.0,528.0,379.0,462.0
277,ZQB-0218S,44,30765,1200.0,528.0,379.0,462.0
278,ZQB-0218S,44,30971,0.0,990.0,400.0,214.0
279,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
280,ZQB-0218S,45,30543,0.0,578.0,819.0,577.0
281,ZQB-0218S,45,30848,819.0,578.0,868.0,577.0
282,ZQB-0218S,45,30602,0.0,1155.0,562.0,58.0
283,ZQB-0218S,45,30276,562.0,1155.0,1460.0,58.0
284,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
285,ZQB-0218S,46,30756,0.0,38.0,960.0,358.0
286,ZQB-0218S,46,30764,960.0,38.0,440.0,358.0
287,ZQB-0218S,46,30237,1400.0,38.0,412.0,358.0
288,ZQB-0218S,46,30606,0.0,396.0,1161.0,536.0
289,ZQB-0218S,46,30513,0.0,932.0,925.0,58.0
290,ZQB-0218S,46,30824,925.0,932.0,1062.0,58.0
291,ZQB-0218S,46,30700,0.0,990.0,447.0,195.0
292,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
293,ZQB-0218S,47,30310,0.0,430.0,562.0,398.0
294,ZQB-0218S,47,30942,562.0,430.0,1438.0,398.0
295,ZQB-0218S,47,30772,0.0,828.0,860.0,58.0
296,ZQB-0218S,47,30985,860.0,828.0,1090.0,58.0
297,ZQB-0218S,47,30516,0.0,886.0,728.0,308.0
298,ZQB-0218S,47,30970,728.0,886.0,959.0,308.0
299,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
300,ZQB-0218S,48,30629,0.0,410.0,1162.0,58.0
301,ZQB-0218S,48,30570,1162.0,410.0,871.0,58.0
302,ZQB-0218S,48,30390,0.0,468.0,867.0,579.0
303,ZQB-0218S,48,30735,867.0,468.0,959.0,579.0
304,ZQB-0218S,48,30771,0.0,1047.0,387.0,172.5
305,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
306,ZQB-0218S,49,30303,0.0,430.0,621.0,188.0
307,ZQB-0218S,49,30242,0.0,618.0,648.0,598.0
308,ZQB-0218S,49,30224,648.0,618.0,963.0,598.0
309,ZQB-0218S,49,30788,1611.0,618.0,243.0,598.0
310,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
311,ZQB-0218S,50,30992,0.0,754.0,475.0,462.5
312,ZQB-0218S,50,30234,2026.0,0.0,410.0,58.0
313,ZQB-0218S,50,30592,2026.0,58.0,395.0,395.0
314,ZQB-0218S,50,30264,2026.0,453.0,405.0,289.0
315,ZQB-0218S,50,30792,2026.0,742.0,377.0,377.0
316,ZQB-0218S,50,30467,2026.0,1119.0,258.0,92.5
317,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,51,30838,0.0,395.0,845.0,378.0
319,ZQB-0218S,51,30529,0.0,773.0,1572.5,377.0
320,ZQB-0218S,51,30605,0.0,1150.0,1032.0,58.0
321,ZQB-0218S,51,30962,1032.0,1150.0,962.0,58.0
322,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
323,ZQB-0218S,52,30738,0.0,395.0,943.0,298.0
324,ZQB-0218S,52,30895,943.0,395.0,931.0,298.0
325,ZQB-0218S,52,30208,0.0,693.0,819.0,356.0
326,ZQB-0218S,52,30623,0.0,1049.0,644.0,168.5
327,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
328,ZQB-0218S,53,30535,0.0,395.0,960.0,358.0
329,ZQB-0218S,53,30937,960.0,395.0,1038.0,358.0
330,ZQB-0218S,53,30721,0.0,753.0,1079.0,305.0
331,ZQB-0218S,53,30948,0.0,1058.0,277.0,161.5
332,ZQB-0218S,53,30934,277.0,1058.0,277.0,161.5
333,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
334,ZQB-0218S,54,30705,0.0,550.0,1071.5,415.0
335,ZQB-0218S,54,30500,0.0,965.0,380.8,253.0
336,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
337,ZQB-0218S,55,31011,0.0,942.0,402.0,278.0
338,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
339,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
340,ZQB-0218S,56,30546,0.0,395.0,959.0,595.0
341,ZQB-0218S,56,30480,0.0,990.0,392.0,221.0
342,ZQB-0218S,56,30679,1964.0,0.0,443.0,176.0
343,ZQB-0218S,56,30601,1964.0,176.0,411.0,358.0
344,ZQB-0218S,56,30611,1964.0,534.0,354.0,339.0
345,ZQB-0218S,56,30802,1964.0,873.0,397.5,148.0
346,ZQB-0218S,56,30686,1964.0,1021.0,397.5,148.0
347,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
348,ZQB-0218S,57,30716,0.0,810.0,338.0,198.0
349,ZQB-0218S,57,30664,338.0,810.0,931.0,198.0
350,ZQB-0218S,57,30933,1269.0,810.0,642.0,198.0
351,ZQB-0218S,57,30651,0.0,1008.0,801.5,208.6
352,ZQB-0218S,57,30982,1951.0,0.0,486.0,382.8
353,ZQB-0218S,57,30488,1951.0,382.8,436.0,395.0
354,ZQB-0218S,57,30987,2387.0,382.8,48.0,395.0
355,ZQB-0218S,57,30552,1951.0,777.8,427.0,394.0
356,ZQB-0218S,57,30409,1951.0,1171.8,384.0,48.0
357,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
358,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
359,ZQB-0218S,58,30935,1931.0,0.0,495.0,395.0
360,ZQB-0218S,58,30275,1931.0,395.0,439.0,388.0
361,ZQB-0218S,58,30724,1931.0,783.0,395.0,375.0
362,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
363,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
364,ZQB-0218S,59,30313,1918.5,0.0,495.0,381.0
365,ZQB-0218S,59,30888,1918.5,381.0,489.0,396.5
366,ZQB-0218S,59,30817,1918.5,777.5,482.0,396.0
367,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
368,ZQB-0218S,60,30520,0.0,361.5,677.5,348.0
369,ZQB-0218S,60,30844,677.5,361.5,658.5,348.0
370,ZQB-0218S,60,30414,0.0,709.5,498.0,398.0
371,ZQB-0218S,60,30714,498.0,709.5,664.0,398.0
372,ZQB-0218S,60,30785,0.0,1107.5,769.0,58.0
373,ZQB-0218S,60,30926,769.0,1107.5,1047.0,58.0
374,ZQB-0218S,60,30321,0.0,1165.5,374.0,48.0
375,ZQB-0218S,60,30590,374.0,1165.5,783.0,48.0
376,ZQB-0218S,60,30354,1157.0,1165.5,444.0,48.0
377,ZQB-0218S,60,30225,1892.0,0.0,495.0,387.0
378,ZQB-0218S,60,30460,1892.0,387.0,444.5,414.5
379,ZQB-0218S,60,30609,1892.0,801.5,482.0,399.0
380,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
381,ZQB-0218S,61,30656,0.0,364.0,711.0,558.0
382,ZQB-0218S,61,30917,711.0,364.0,1065.0,558.0
383,ZQB-0218S,61,30897,1776.0,364.0,78.0,558.0
384,ZQB-0218S,61,30712,0.0,922.0,377.0,295.0
385,ZQB-0218S,61,30206,377.0,922.0,823.5,295.0
386,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
387,ZQB-0218S,61,30293,1862.0,421.0,443.0,176.0
388,ZQB-0218S,61,30301,1862.0,597.0,540.0,412.0
389,ZQB-0218S,61,30965,1862.0,1009.0,490.0,205.0
390,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
392,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
393,ZQB-0218S,62,30437,1808.0,0.0,631.0,172.5
394,ZQB-0218S,62,30697,1808.0,172.5,605.0,557.5
395,ZQB-0218S,62,30677,1808.0,730.0,614.0,489.0
396,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
397,ZQB-0218S,63,30892,0.0,300.0,1780.0,378.0
398,ZQB-0218S,63,30539,0.0,678.0,670.0,538.5
399,ZQB-0218S,63,30340,1798.0,0.0,610.0,377.0
400,ZQB-0218S,63,30750,1798.0,377.0,560.0,401.0
401,ZQB-0218S,63,30360,1798.0,778.0,489.0,395.0
402,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
403,ZQB-0218S,64,30959,0.0,378.0,404.0,338.0
404,ZQB-0218S,64,30479,404.0,378.0,661.0,338.0
405,ZQB-0218S,64,30600,1065.0,378.0,404.0,338.0
406,ZQB-0218S,64,30231,1469.0,378.0,223.0,338.0
407,ZQB-0218S,64,30426,1692.0,378.0,78.0,338.0
408,ZQB-0218S,64,30825,0.0,716.0,563.0,499.0
409,ZQB-0218S,64,30289,1783.0,0.0,651.0,193.0
410,ZQB-0218S,64,30905,1783.0,193.0,338.0,118.0
411,ZQB-0218S,64,30370,2121.0,193.0,288.0,118.0
412,ZQB-0218S,64,30596,1783.0,311.0,605.0,428.0
413,ZQB-0218S,64,30344,1783.0,739.0,558.0,414.0
414,ZQB-0218S,64,30831,1783.0,1153.0,564.0,58.0
415,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,65,30746,0.0,378.0,1366.0,565.0
417,ZQB-0218S,65,30790,0.0,943.0,411.0,270.5
418,ZQB-0218S,65,30387,411.0,943.0,868.5,270.5
419,ZQB-0218S,65,30707,1780.0,0.0,608.0,386.5
420,ZQB-0218S,65,30807,1780.0,386.5,560.0,443.0
421,ZQB-0218S,65,30501,1780.0,829.5,579.0,390.0
422,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
423,ZQB-0218S,66,30443,0.0,327.0,1098.0,428.0
