,item_material,flat_index,item_id,x,y,x_length,y_length
216,FMB-0215S,42,4629,2163.0,172.5,242.0,175.0
217,FMB-0215S,42,4830,2163.0,347.5,254.0,172.5
218,FMB-0215S,42,4409,2163.0,520.0,238.0,118.0
219,FMB-0215S,42,4635,2163.0,638.0,238.0,118.0
220,FMB-0215S,42,4695,2163.0,756.0,238.0,118.0
221,FMB-0215S,42,4745,2163.0,874.0,238.0,118.0
222,FMB-0215S,42,4847,2163.0,992.0,238.0,118.0
223,FMB-0215S,42,4436,2163.0,1110.0,112.0,98.0
224,FMB-0215S,42,4722,2275.0,1110.0,112.0,98.0
225,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
226,FMB-0215S,43,5103,0.0,57.0,2058.0,58.0
227,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
228,FMB-0215S,44,5105,0.0,580.0,2098.0,530.0
229,FMB-0215S,44,4972,0.0,1110.0,901.0,98.0
230,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
231,FMB-0215S,45,4400,0.0,530.0,1553.0,580.0
232,FMB-0215S,45,4798,1553.0,530.0,458.5,580.0
233,FMB-0215S,45,4859,2011.5,530.0,52.5,580.0
234,FMB-0215S,45,5119,0.0,1110.0,532.0,92.5
235,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
236,FMB-0215S,46,4648,0.0,425.0,1598.0,448.0
237,FMB-0215S,46,4591,0.0,873.0,422.0,347.0
238,FMB-0215S,46,4529,2099.0,0.0,328.0,308.0
239,FMB-0215S,46,4873,2099.0,308.0,325.0,324.5
240,FMB-0215S,46,4889,2099.0,632.5,325.5,288.5
241,FMB-0215S,46,4716,2099.0,921.0,282.0,233.0
242,FMB-0215S,46,5057,2099.0,1154.0,318.0,52.5
243,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
244,FMB-0215S,47,4570,0.0,530.0,880.0,378.0
245,FMB-0215S,47,4841,880.0,530.0,920.0,378.0
246,FMB-0215S,47,4403,0.0,908.0,692.0,309.0
247,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
248,FMB-0215S,48,4992,0.0,511.5,2051.0,659.0
249,FMB-0215S,48,5013,0.0,1170.5,145.0,48.0
250,FMB-0215S,48,4498,145.0,1170.5,494.0,48.0
251,FMB-0215S,48,4550,639.0,1170.5,470.0,48.0
252,FMB-0215S,48,4493,1109.0,1170.5,470.0,48.0
253,FMB-0215S,48,4446,1579.0,1170.5,361.0,48.0
254,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
255,FMB-0215S,49,4485,0.0,58.0,625.0,52.5
256,FMB-0215S,49,4412,625.0,58.0,711.5,52.5
257,FMB-0215S,49,4930,1336.5,58.0,688.0,52.5
258,FMB-0215S,49,5080,0.0,110.5,983.0,963.0
259,FMB-0215S,49,4535,0.0,1073.5,1198.0,53.0
260,FMB-0215S,49,4558,0.0,1126.5,1784.0,88.0
261,FMB-0215S,49,4911,2078.0,0.0,362.0,271.0
262,FMB-0215S,49,4777,2078.0,271.0,338.0,198.0
263,FMB-0215S,49,4614,2078.0,469.0,328.0,180.0
264,FMB-0215S,49,4839,2078.0,649.0,328.0,180.0
265,FMB-0215S,49,4399,2078.0,829.0,299.0,178.0
266,FMB-0215S,49,4500,2078.0,1007.0,278.0,175.0
267,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
268,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
269,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
270,FMB-0215S,51,4434,0.0,1004.0,695.0,204.0
271,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
272,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
273,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
274,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
275,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
276,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
277,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
278,FMB-0215S,53,4874,0.0,297.0,1386.5,348.0
279,FMB-0215S,53,4592,0.0,645.0,847.0,340.0
280,FMB-0215S,53,4774,0.0,985.0,653.0,172.5
281,FMB-0215S,53,5121,0.0,1157.5,857.0,58.0
282,FMB-0215S,53,4588,857.0,1157.5,1138.0,58.0
283,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
284,FMB-0215S,54,4684,0.0,371.0,2020.0,417.0
285,FMB-0215S,54,4854,0.0,788.0,711.5,363.0
286,FMB-0215S,54,4404,711.5,788.0,754.0,363.0
287,FMB-0215S,54,4864,0.0,1151.0,332.0,58.0
288,FMB-0215S,54,4713,332.0,1151.0,1718.0,58.0
289,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,55,5051,0.0,422.0,791.0,538.0
291,FMB-0215S,55,4899,0.0,960.0,1440.0,251.5
292,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
293,FMB-0215S,56,4616,0.0,345.0,513.5,92.5
294,FMB-0215S,56,5126,513.5,345.0,589.0,92.5
295,FMB-0215S,56,4791,1102.5,345.0,571.0,92.5
296,FMB-0215S,56,4995,0.0,437.5,1623.0,568.0
297,FMB-0215S,56,5094,0.0,1005.5,651.0,209.5
298,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
299,FMB-0215S,57,4805,0.0,482.0,347.0,317.5
300,FMB-0215S,57,4406,347.0,482.0,425.0,317.5
301,FMB-0215S,57,5110,0.0,799.5,1294.0,420.0
302,FMB-0215S,57,4983,1294.0,799.5,308.0,420.0
303,FMB-0215S,57,4865,1602.0,799.5,308.0,420.0
304,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
305,FMB-0215S,58,4685,0.0,472.5,821.0,448.0
306,FMB-0215S,58,4751,0.0,920.5,798.0,299.0
307,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
308,FMB-0215S,59,5069,0.0,399.3,798.0,317.6
309,FMB-0215S,59,5068,0.0,716.9000000000001,883.0,501.0
310,FMB-0215S,59,5032,2001.0,0.0,427.0,58.0
311,FMB-0215S,59,4565,2001.0,58.0,381.5,344.0
312,FMB-0215S,59,4637,2001.0,402.0,388.0,198.0
313,FMB-0215S,59,5001,2001.0,600.0,388.0,198.0
314,FMB-0215S,59,4566,2001.0,798.0,288.0,118.0
315,FMB-0215S,59,4606,2001.0,916.0,288.0,118.0
316,FMB-0215S,59,4710,2001.0,1034.0,288.0,118.0
317,FMB-0215S,59,4869,2001.0,1152.0,397.0,58.0
318,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
319,FMB-0215S,60,4627,0.0,579.0,370.0,121.5
320,FMB-0215S,60,5019,0.0,700.5,877.0,519.0
321,FMB-0215S,60,4656,877.0,700.5,345.0,519.0
322,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
324,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
325,FMB-0215S,62,4459,0.0,58.0,1003.0,560.0
326,FMB-0215S,62,5003,0.0,618.0,1823.0,578.0
327,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
328,FMB-0215S,63,4720,0.0,866.0,859.0,327.0
329,FMB-0215S,63,4753,859.0,866.0,871.0,327.0
330,FMB-0215S,63,4707,1996.0,0.0,442.5,350.0
331,FMB-0215S,63,4631,1996.0,350.0,442.0,439.0
332,FMB-0215S,63,4440,1996.0,789.0,397.0,388.0
333,FMB-0215S,63,4672,1996.0,1177.0,197.0,38.0
334,FMB-0215S,63,4913,2193.0,1177.0,198.0,38.0
335,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
336,FMB-0215S,64,4782,0.0,307.0,823.0,318.0
337,FMB-0215S,64,4490,823.0,307.0,798.0,318.0
338,FMB-0215S,64,4958,0.0,625.0,1847.0,550.0
339,FMB-0215S,64,4401,0.0,1175.0,369.0,38.0
340,FMB-0215S,64,4445,369.0,1175.0,1538.0,38.0
341,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
342,FMB-0215S,65,4424,0.0,866.0,1898.0,348.0
343,FMB-0215S,65,5041,1978.0,0.0,456.5,178.0
344,FMB-0215S,65,4649,1978.0,178.0,445.0,444.0
345,FMB-0215S,65,4578,1978.0,622.0,421.0,378.0
346,FMB-0215S,65,4862,1978.0,1000.0,278.0,205.0
347,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,66,5107,0.0,857.0,547.0,362.0
349,FMB-0215S,66,4908,547.0,857.0,890.0,362.0
350,FMB-0215S,66,4477,1437.0,857.0,328.0,362.0
351,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,67,4391,0.0,931.0,590.0,289.0
353,FMB-0215S,67,4475,1961.0,0.0,471.0,361.0
354,FMB-0215S,67,5046,1961.0,361.0,462.0,447.0
355,FMB-0215S,67,4934,1961.0,808.0,462.0,379.0
356,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
357,FMB-0215S,68,4480,0.0,58.0,558.0,201.0
358,FMB-0215S,68,5059,0.0,259.0,498.0,38.0
359,FMB-0215S,68,4553,498.0,259.0,888.0,38.0
360,FMB-0215S,68,4863,1386.0,259.0,509.0,38.0
361,FMB-0215S,68,4938,0.0,297.0,1318.0,346.0
362,FMB-0215S,68,4891,0.0,643.0,1878.0,547.5
363,FMB-0215S,68,4621,1898.0,0.0,536.0,114.0
364,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
365,FMB-0215S,69,5134,0.0,398.0,1004.0,579.0
366,FMB-0215S,69,5109,0.0,977.0,324.5,239.0
367,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
368,FMB-0215S,69,4838,1886.0,358.0,518.0,380.0
369,FMB-0215S,69,4549,1886.0,738.0,550.5,422.0
370,FMB-0215S,69,4545,1886.0,1160.0,342.0,58.0
371,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
372,FMB-0215S,70,4471,0.0,58.0,1568.0,58.0
373,FMB-0215S,70,4712,0.0,116.0,866.0,58.0
374,FMB-0215S,70,4879,866.0,116.0,1002.0,58.0
375,FMB-0215S,70,4383,0.0,174.0,723.0,301.5
376,FMB-0215S,70,4576,0.0,475.5,1004.0,58.0
377,FMB-0215S,70,4755,1004.0,475.5,858.0,58.0
378,FMB-0215S,70,5031,0.0,533.5,721.0,277.5
379,FMB-0215S,70,5081,0.0,811.0,1668.0,58.0
380,FMB-0215S,70,4473,0.0,869.0,691.0,58.0
381,FMB-0215S,70,4430,691.0,869.0,908.0,58.0
382,FMB-0215S,70,4582,0.0,927.0,691.0,58.0
383,FMB-0215S,70,4988,691.0,927.0,892.0,58.0
384,FMB-0215S,70,4546,0.0,985.0,1861.0,58.0
385,FMB-0215S,70,4944,0.0,1043.0,744.0,58.0
386,FMB-0215S,70,4778,744.0,1043.0,866.0,58.0
387,FMB-0215S,70,4781,0.0,1101.0,1638.0,38.0
388,FMB-0215S,70,4547,1868.0,0.0,556.0,371.0
389,FMB-0215S,70,4647,1868.0,371.0,554.0,455.0
390,FMB-0215S,70,4645,1868.0,826.0,518.0,380.0
391,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
392,FMB-0215S,71,4890,0.0,394.0,929.0,462.0
393,FMB-0215S,71,4783,0.0,856.0,691.0,297.0
394,FMB-0215S,71,4402,0.0,1153.0,369.0,58.0
395,FMB-0215S,71,4661,369.0,1153.0,1218.0,58.0
396,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
397,FMB-0215S,71,4871,1847.0,425.0,584.5,488.0
398,FMB-0215S,71,4620,1847.0,913.0,325.5,288.5
399,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,72,5125,0.0,394.0,700.0,415.0
401,FMB-0215S,72,4463,0.0,809.0,872.5,378.0
402,FMB-0215S,72,4594,872.5,809.0,421.0,378.0
403,FMB-0215S,72,4752,1847.0,0.0,588.5,124.5
404,FMB-0215S,72,5113,1847.0,124.5,586.0,468.0
405,FMB-0215S,72,4481,1847.0,592.5,583.5,459.0
406,FMB-0215S,72,4849,1847.0,1051.5,276.0,162.0
407,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
408,FMB-0215S,73,4612,0.0,560.0,1386.5,348.0
409,FMB-0215S,73,4821,1386.5,560.0,330.0,348.0
410,FMB-0215S,73,4989,0.0,908.0,807.0,310.0
411,FMB-0215S,73,4762,1783.0,0.0,656.0,520.0
412,FMB-0215S,73,4605,1783.0,520.0,606.0,295.0
413,FMB-0215S,73,4683,1783.0,815.0,431.0,405.0
414,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
415,FMB-0215S,74,5114,0.0,348.0,931.0,440.0
416,FMB-0215S,74,4587,0.0,788.0,816.0,407.0
417,FMB-0215S,74,4502,1698.0,0.0,738.0,568.0
418,FMB-0215S,74,4828,1698.0,568.0,645.0,558.0
419,FMB-0215S,74,4953,1698.0,1126.0,384.0,92.5
420,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
421,FMB-0215S,75,4907,0.0,420.0,1001.0,342.0
422,FMB-0215S,75,5021,0.0,762.0,1547.5,454.0
423,FMB-0215S,75,4426,1649.0,0.0,791.0,498.0
424,FMB-0215S,75,5060,1649.0,498.0,782.0,630.0
425,FMB-0215S,75,4626,1649.0,1128.0,631.0,88.0
426,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
427,FMB-0215S,76,4557,0.0,420.0,1049.5,785.0
428,FMB-0215S,76,4811,1649.0,0.0,781.0,413.0
429,FMB-0215S,76,4396,1649.0,413.0,770.0,558.0
430,FMB-0215S,76,4893,1649.0,971.0,717.0,242.5
431,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
432,FMB-0215S,77,4806,0.0,430.0,1071.0,617.0
433,FMB-0215S,77,4964,0.0,1047.0,328.0,173.0
434,FMB-0215S,77,5045,328.0,1047.0,528.0,173.0
435,FMB-0215S,77,4491,1618.5,0.0,802.0,297.0
436,FMB-0215S,77,4824,1618.5,297.0,742.0,566.0
