,item_material,flat_index,item_id,x,y,x_length,y_length
74,ZQB-0218S,11,30633,0.0,398.0,560.0,408.0
75,ZQB-0218S,11,30898,560.0,398.0,372.0,408.0
76,ZQB-0218S,11,30740,0.0,806.0,2038.0,38.0
77,ZQB-0218S,11,30441,0.0,844.0,1848.0,78.0
78,ZQB-0218S,11,30496,1848.0,844.0,338.0,78.0
79,ZQB-0218S,11,30895,0.0,922.0,931.0,298.0
80,ZQB-0218S,11,30738,931.0,922.0,943.0,298.0
81,ZQB-0218S,12,30550,0.0,0.0,2353.0,580.0
82,ZQB-0218S,12,30587,0.0,580.0,2356.0,558.0
83,ZQB-0218S,12,30868,0.0,1138.0,1500.0,80.0
84,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
85,ZQB-0218S,13,30645,0.0,560.0,884.0,360.0
86,ZQB-0218S,13,30561,884.0,560.0,998.0,360.0
87,ZQB-0218S,13,30332,0.0,920.0,1798.0,300.0
88,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
89,ZQB-0218S,14,30215,0.0,345.0,2034.0,410.0
90,ZQB-0218S,14,30694,2034.0,345.0,377.0,410.0
91,ZQB-0218S,14,30829,0.0,755.0,821.0,462.0
92,ZQB-0218S,14,30765,821.0,755.0,379.0,462.0
93,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
94,ZQB-0218S,15,30435,0.0,580.0,736.0,557.0
95,ZQB-0218S,15,30406,736.0,580.0,1260.0,557.0
96,ZQB-0218S,15,30981,1996.0,580.0,422.0,557.0
97,ZQB-0218S,15,30972,0.0,1137.0,928.0,83.0
98,ZQB-0218S,15,30410,928.0,1137.0,928.0,83.0
99,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
100,ZQB-0218S,16,30469,0.0,580.0,762.0,480.0
101,ZQB-0218S,16,30804,0.0,1060.0,207.0,158.0
102,ZQB-0218S,16,30575,207.0,1060.0,488.0,158.0
103,ZQB-0218S,16,30588,695.0,1060.0,438.0,158.0
104,ZQB-0218S,16,30631,1133.0,1060.0,438.0,158.0
105,ZQB-0218S,16,30961,1571.0,1060.0,438.0,158.0
106,ZQB-0218S,16,30717,2009.0,1060.0,388.0,158.0
107,ZQB-0218S,17,30563,0.0,0.0,2398.0,58.0
108,ZQB-0218S,17,30579,0.0,58.0,949.0,575.0
109,ZQB-0218S,17,30302,949.0,58.0,1222.0,575.0
110,ZQB-0218S,17,30917,0.0,633.0,1065.0,558.0
111,ZQB-0218S,17,30906,1065.0,633.0,880.0,558.0
112,ZQB-0218S,17,30344,1945.0,633.0,414.0,558.0
113,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
114,ZQB-0218S,18,30986,0.0,578.0,438.0,379.0
115,ZQB-0218S,18,30675,438.0,578.0,1439.0,379.0
116,ZQB-0218S,18,30739,1877.0,578.0,462.0,379.0
117,ZQB-0218S,18,30620,0.0,957.0,362.0,259.0
118,ZQB-0218S,18,30311,362.0,957.0,489.0,259.0
119,ZQB-0218S,18,30977,851.0,957.0,489.0,259.0
120,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
121,ZQB-0218S,19,30250,2351.0,0.0,58.0,402.0
122,ZQB-0218S,19,30433,0.0,402.0,748.0,344.5
123,ZQB-0218S,19,30567,748.0,402.0,377.0,344.5
124,ZQB-0218S,19,30519,1125.0,402.0,358.0,344.5
125,ZQB-0218S,19,30526,0.0,746.5,2148.0,330.0
126,ZQB-0218S,19,30280,0.0,1076.5,554.0,138.0
127,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
128,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
129,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
130,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
131,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
132,ZQB-0218S,21,30574,0.0,558.0,2301.0,662.0
133,ZQB-0218S,21,30454,2301.0,558.0,58.0,662.0
134,ZQB-0218S,22,30428,0.0,0.0,2198.0,578.0
135,ZQB-0218S,22,30447,0.0,578.0,558.0,389.0
136,ZQB-0218S,22,30494,558.0,578.0,1578.0,389.0
137,ZQB-0218S,22,30500,0.0,967.0,380.8,253.0
138,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
139,ZQB-0218S,23,30636,0.0,38.0,2148.0,588.0
140,ZQB-0218S,23,30389,0.0,626.0,1056.0,555.0
141,ZQB-0218S,23,30254,1056.0,626.0,710.0,555.0
142,ZQB-0218S,23,30431,0.0,1181.0,567.0,38.0
143,ZQB-0218S,23,30642,567.0,1181.0,1480.0,38.0
144,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
145,ZQB-0218S,24,30921,0.0,38.0,628.0,281.0
146,ZQB-0218S,24,30907,0.0,319.0,1019.5,556.0
147,ZQB-0218S,24,30383,1019.5,319.0,1019.5,556.0
148,ZQB-0218S,24,30411,0.0,875.0,439.0,342.0
149,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,25,30362,0.0,427.0,1862.0,339.0
151,ZQB-0218S,25,30545,0.0,766.0,1601.0,215.0
152,ZQB-0218S,25,30244,1601.0,766.0,449.0,215.0
153,ZQB-0218S,25,30603,0.0,981.0,463.0,228.0
154,ZQB-0218S,26,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,26,30425,0.0,395.0,1585.0,377.0
156,ZQB-0218S,26,30680,1585.0,395.0,358.0,377.0
157,ZQB-0218S,26,30979,0.0,772.0,803.0,439.0
158,ZQB-0218S,26,30875,803.0,772.0,736.0,439.0
159,ZQB-0218S,26,30275,1539.0,772.0,388.0,439.0
160,ZQB-0218S,27,30233,0.0,0.0,2123.0,580.0
161,ZQB-0218S,27,31019,0.0,580.0,1273.0,182.5
162,ZQB-0218S,27,30931,0.0,762.5,766.0,53.0
163,ZQB-0218S,27,30622,766.0,762.5,928.0,53.0
164,ZQB-0218S,27,30340,0.0,815.5,610.0,377.0
165,ZQB-0218S,27,30994,610.0,815.5,1265.0,377.0
166,ZQB-0218S,28,30243,0.0,0.0,2120.0,58.0
167,ZQB-0218S,28,30964,0.0,58.0,2048.0,528.0
168,ZQB-0218S,28,30347,0.0,586.0,2008.0,550.0
169,ZQB-0218S,28,30690,0.0,1136.0,819.0,58.0
170,ZQB-0218S,28,30914,819.0,1136.0,1160.0,58.0
171,ZQB-0218S,28,30364,2120.0,0.0,319.0,219.0
172,ZQB-0218S,28,30348,2120.0,219.0,280.0,222.0
173,ZQB-0218S,28,30249,2120.0,441.0,288.0,158.0
174,ZQB-0218S,28,30780,2120.0,599.0,308.0,153.5
175,ZQB-0218S,28,30578,2120.0,752.5,261.5,147.5
176,ZQB-0218S,28,30449,2120.0,900.0,222.0,129.0
177,ZQB-0218S,28,30857,2120.0,1029.0,288.0,118.0
178,ZQB-0218S,28,30476,2120.0,1147.0,315.0,48.0
179,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
180,ZQB-0218S,29,30625,0.0,1151.0,219.0,58.0
181,ZQB-0218S,29,30726,219.0,1151.0,1833.0,58.0
182,ZQB-0218S,29,30657,2101.0,0.0,339.0,337.0
183,ZQB-0218S,29,30528,2101.0,337.0,339.0,318.0
184,ZQB-0218S,29,30699,2101.0,655.0,306.5,289.0
185,ZQB-0218S,29,30386,2101.0,944.0,262.0,257.0
186,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
187,ZQB-0218S,30,30932,0.0,489.0,1062.0,699.0
188,ZQB-0218S,30,30371,2100.9,0.0,338.0,198.0
189,ZQB-0218S,30,30671,2100.9,198.0,315.5,289.0
190,ZQB-0218S,30,30627,2100.9,487.0,332.0,227.5
191,ZQB-0218S,30,30861,2100.9,714.5,332.0,227.0
192,ZQB-0218S,30,30461,2100.9,941.5,280.0,222.0
193,ZQB-0218S,30,30297,2100.9,1163.5,320.0,52.5
194,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
195,ZQB-0218S,31,30711,0.0,478.0,2098.0,558.0
196,ZQB-0218S,31,30272,0.0,1036.0,537.0,179.0
197,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
198,ZQB-0218S,32,30993,0.0,578.0,765.0,403.0
199,ZQB-0218S,32,30966,765.0,578.0,580.0,403.0
200,ZQB-0218S,32,30659,1345.0,578.0,552.0,403.0
201,ZQB-0218S,32,30755,0.0,981.0,606.0,239.0
202,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
203,ZQB-0218S,33,30384,0.0,568.0,484.0,399.0
204,ZQB-0218S,33,30369,484.0,568.0,178.0,399.0
205,ZQB-0218S,33,30307,0.0,967.0,1668.0,247.0
206,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
207,ZQB-0218S,34,30703,0.0,378.0,1008.0,456.0
208,ZQB-0218S,34,30944,0.0,834.0,1555.5,385.8
209,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
210,ZQB-0218S,35,30573,0.0,378.0,1951.0,810.0
211,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
212,ZQB-0218S,36,30890,0.0,454.0,1020.5,493.0
213,ZQB-0218S,36,30387,0.0,947.0,868.5,270.5
214,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,37,30217,0.0,575.0,949.0,575.0
216,ZQB-0218S,37,30692,0.0,1150.0,1998.0,58.0
217,ZQB-0218S,37,30742,2061.0,0.0,378.0,320.0
218,ZQB-0218S,37,30991,2061.0,320.0,377.5,354.0
219,ZQB-0218S,37,31005,2061.0,674.0,358.0,348.0
220,ZQB-0218S,37,30956,2061.0,1022.0,338.0,158.0
221,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,38,30557,0.0,480.0,1191.0,448.0
223,ZQB-0218S,38,30648,1191.0,480.0,118.0,448.0
224,ZQB-0218S,38,30430,0.0,928.0,697.0,291.0
225,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
226,ZQB-0218S,39,30805,0.0,528.0,719.0,193.5
227,ZQB-0218S,39,30838,0.0,721.5,845.0,378.0
228,ZQB-0218S,39,30852,0.0,1099.5,819.0,120.0
229,ZQB-0218S,39,30614,2048.0,0.0,388.0,118.0
230,ZQB-0218S,39,30792,2048.0,118.0,377.0,377.0
231,ZQB-0218S,39,30689,2048.0,495.0,387.0,364.0
232,ZQB-0218S,39,30872,2048.0,859.0,373.5,358.0
233,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,40,31000,0.0,528.0,912.0,579.0
235,ZQB-0218S,40,30735,912.0,528.0,959.0,579.0
236,ZQB-0218S,40,30684,0.0,1107.0,336.0,92.5
237,ZQB-0218S,40,30319,336.0,1107.0,803.0,92.5
238,ZQB-0218S,40,30763,1139.0,1107.0,802.0,92.5
239,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
240,ZQB-0218S,41,30946,0.0,578.0,701.5,605.0
241,ZQB-0218S,41,30697,701.5,578.0,557.5,605.0
242,ZQB-0218S,41,30568,1259.0,578.0,428.0,605.0
243,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
244,ZQB-0218S,42,30820,0.0,38.0,1262.0,961.0
245,ZQB-0218S,42,30958,1262.0,38.0,58.0,961.0
246,ZQB-0218S,42,30480,0.0,999.0,392.0,221.0
247,ZQB-0218S,42,30971,2038.0,0.0,400.0,214.0
248,ZQB-0218S,42,30413,2038.0,214.0,383.0,358.0
249,ZQB-0218S,42,30771,2038.0,572.0,387.0,172.5
250,ZQB-0218S,42,30802,2038.0,744.5,397.5,148.0
251,ZQB-0218S,42,30686,2038.0,892.5,397.5,148.0
252,ZQB-0218S,42,30269,2038.0,1040.5,397.5,148.0
253,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
254,ZQB-0218S,43,30653,0.0,430.0,888.0,427.5
255,ZQB-0218S,43,30858,0.0,857.5,438.0,118.0
256,ZQB-0218S,43,30577,438.0,857.5,488.0,118.0
257,ZQB-0218S,43,30776,926.0,857.5,488.0,118.0
258,ZQB-0218S,43,30915,1414.0,857.5,488.0,118.0
259,ZQB-0218S,43,30248,0.0,975.5,514.0,217.5
260,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
261,ZQB-0218S,44,30427,0.0,430.0,877.0,58.0
262,ZQB-0218S,44,30985,877.0,430.0,1090.0,58.0
263,ZQB-0218S,44,30276,0.0,488.0,1460.0,58.0
264,ZQB-0218S,44,30831,1460.0,488.0,564.0,58.0
265,ZQB-0218S,44,30529,0.0,546.0,1572.5,377.0
266,ZQB-0218S,44,30206,0.0,923.0,823.5,295.0
267,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
268,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
269,ZQB-0218S,45,30483,2026.0,0.0,412.0,377.0
270,ZQB-0218S,45,30592,2026.0,377.0,395.0,395.0
271,ZQB-0218S,45,30544,2026.0,772.0,410.0,387.0
272,ZQB-0218S,45,30698,2026.0,1159.0,215.0,58.0
273,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
274,ZQB-0218S,46,30814,0.0,395.0,1158.0,328.0
275,ZQB-0218S,46,30554,0.0,723.0,1783.0,378.0
276,ZQB-0218S,46,30370,0.0,1101.0,288.0,118.0
277,ZQB-0218S,46,31006,288.0,1101.0,338.0,118.0
278,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
279,ZQB-0218S,47,30432,0.0,395.0,1137.0,579.0
280,ZQB-0218S,47,30706,1137.0,395.0,409.0,579.0
281,ZQB-0218S,47,30501,1546.0,395.0,390.0,579.0
282,ZQB-0218S,47,30236,0.0,974.0,488.0,238.0
283,ZQB-0218S,47,30214,488.0,974.0,488.0,238.0
284,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
285,ZQB-0218S,48,30871,0.0,395.0,479.0,216.0
286,ZQB-0218S,48,30607,0.0,611.0,963.0,330.0
287,ZQB-0218S,48,30240,963.0,611.0,963.0,330.0
288,ZQB-0218S,48,31011,0.0,941.0,402.0,278.0
289,ZQB-0218S,48,30533,402.0,941.0,1198.0,278.0
290,ZQB-0218S,48,30318,1600.0,941.0,403.0,278.0
291,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
292,ZQB-0218S,49,30885,0.0,942.0,902.0,242.0
293,ZQB-0218S,49,30345,2001.0,0.0,438.0,118.0
294,ZQB-0218S,49,30601,2001.0,118.0,411.0,358.0
295,ZQB-0218S,49,30821,2001.0,476.0,405.0,289.0
296,ZQB-0218S,49,30745,2001.0,765.0,402.0,278.0
297,ZQB-0218S,49,30518,2001.0,1043.0,288.0,118.0
298,ZQB-0218S,49,30321,2001.0,1161.0,374.0,48.0
299,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
300,ZQB-0218S,50,30942,0.0,48.0,1438.0,398.0
301,ZQB-0218S,50,30734,0.0,446.0,790.5,288.5
302,ZQB-0218S,50,30537,0.0,734.5,527.0,168.0
303,ZQB-0218S,50,30759,527.0,734.5,1235.0,168.0
304,ZQB-0218S,50,30978,0.0,902.5,1001.0,317.0
305,ZQB-0218S,50,30468,1998.0,0.0,440.0,358.0
306,ZQB-0218S,50,30417,1998.0,358.0,437.0,379.0
307,ZQB-0218S,50,30626,1998.0,737.0,423.0,378.0
308,ZQB-0218S,50,30429,1998.0,1115.0,332.0,52.5
309,ZQB-0218S,50,30650,1998.0,1167.5,383.0,52.5
310,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
311,ZQB-0218S,51,30913,0.0,38.0,1049.5,475.0
312,ZQB-0218S,51,30950,0.0,513.0,460.0,395.0
313,ZQB-0218S,51,30360,460.0,513.0,489.0,395.0
314,ZQB-0218S,51,30724,949.0,513.0,375.0,395.0
315,ZQB-0218S,51,30796,0.0,908.0,460.0,308.0
316,ZQB-0218S,51,30442,460.0,908.0,959.0,308.0
317,ZQB-0218S,51,30488,1998.0,0.0,436.0,395.0
318,ZQB-0218S,51,30552,1998.0,395.0,427.0,394.0
319,ZQB-0218S,51,30725,1998.0,789.0,357.5,353.0
320,ZQB-0218S,51,30559,1998.0,1142.0,288.0,78.0
321,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,52,30535,0.0,411.0,960.0,358.0
323,ZQB-0218S,52,30713,960.0,411.0,960.0,358.0
324,ZQB-0218S,52,30807,0.0,769.0,560.0,443.0
325,ZQB-0218S,52,30293,560.0,769.0,176.0,443.0
326,ZQB-0218S,52,30679,736.0,769.0,176.0,443.0
327,ZQB-0218S,52,30227,912.0,769.0,58.0,443.0
328,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
329,ZQB-0218S,53,30721,0.0,395.0,1079.0,305.0
330,ZQB-0218S,53,30256,0.0,700.0,560.0,511.0
331,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
332,ZQB-0218S,54,30982,0.0,577.0,486.0,382.8
333,ZQB-0218S,54,30624,0.0,959.8,834.0,258.0
334,ZQB-0218S,54,30817,1951.0,0.0,482.0,396.0
335,ZQB-0218S,54,30609,1951.0,396.0,482.0,399.0
336,ZQB-0218S,54,30809,1951.0,795.0,354.0,339.0
337,ZQB-0218S,54,30960,1951.0,1134.0,338.0,78.0
338,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
339,ZQB-0218S,55,30443,0.0,399.0,1098.0,428.0
340,ZQB-0218S,55,30509,1098.0,399.0,543.0,428.0
341,ZQB-0218S,55,30665,0.0,827.0,1162.0,277.0
342,ZQB-0218S,55,30934,1162.0,827.0,161.5,277.0
343,ZQB-0218S,55,30948,1323.5,827.0,161.5,277.0
344,ZQB-0218S,55,30349,0.0,1104.0,500.0,92.5
345,ZQB-0218S,55,30493,500.0,1104.0,709.0,92.5
346,ZQB-0218S,55,30556,1209.0,1104.0,613.0,92.5
347,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
348,ZQB-0218S,55,30335,1941.0,387.0,448.0,397.5
349,ZQB-0218S,55,30935,1941.0,784.5,495.0,395.0
350,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
351,ZQB-0218S,56,30930,0.0,762.0,388.0,118.0
352,ZQB-0218S,56,30616,388.0,762.0,498.0,118.0
353,ZQB-0218S,56,30846,886.0,762.0,498.0,118.0
354,ZQB-0218S,56,30381,1384.0,762.0,488.0,118.0
355,ZQB-0218S,56,30922,0.0,880.0,354.0,339.0
356,ZQB-0218S,56,30823,354.0,880.0,791.0,339.0
357,ZQB-0218S,56,30484,1145.0,880.0,714.9,339.0
358,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
359,ZQB-0218S,57,30566,0.0,763.0,782.0,279.0
360,ZQB-0218S,57,30983,782.0,763.0,185.0,279.0
361,ZQB-0218S,57,30867,0.0,1042.0,328.5,178.0
362,ZQB-0218S,57,30322,328.5,1042.0,893.0,178.0
363,ZQB-0218S,57,30841,1221.5,1042.0,494.0,178.0
364,ZQB-0218S,57,30230,1918.5,0.0,519.0,478.0
365,ZQB-0218S,57,31001,1918.5,478.0,509.5,489.0
366,ZQB-0218S,57,30604,1918.5,967.0,397.5,248.0
367,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
368,ZQB-0218S,58,30621,0.0,361.5,906.5,810.0
369,ZQB-0218S,58,30290,906.5,361.5,525.0,810.0
370,ZQB-0218S,58,30530,0.0,1171.5,195.0,48.0
371,ZQB-0218S,58,30590,195.0,1171.5,783.0,48.0
372,ZQB-0218S,58,30668,978.0,1171.5,495.0,48.0
373,ZQB-0218S,58,30987,1473.0,1171.5,395.0,48.0
374,ZQB-0218S,58,30398,1892.0,0.0,539.0,239.0
375,ZQB-0218S,58,30512,1892.0,239.0,514.0,468.0
376,ZQB-0218S,58,30833,1892.0,707.0,530.0,431.0
377,ZQB-0218S,58,31007,1892.0,1138.0,338.0,78.0
378,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
379,ZQB-0218S,59,30520,0.0,199.0,677.5,348.0
380,ZQB-0218S,59,30591,677.5,199.0,708.0,348.0
381,ZQB-0218S,59,31002,0.0,547.0,1771.5,397.5
382,ZQB-0218S,59,30651,0.0,944.5,801.5,208.6
383,ZQB-0218S,59,30980,0.0,1153.1,862.0,58.0
384,ZQB-0218S,59,30962,862.0,1153.1,962.0,58.0
385,ZQB-0218S,59,30586,1888.0,0.0,538.0,380.0
386,ZQB-0218S,59,30232,1888.0,380.0,495.0,410.0
387,ZQB-0218S,59,30414,1888.0,790.0,498.0,398.0
388,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
389,ZQB-0218S,60,30908,0.0,368.0,1532.0,577.0
390,ZQB-0218S,60,30851,0.0,945.0,738.0,266.0
391,ZQB-0218S,60,30918,1873.0,0.0,562.0,278.0
392,ZQB-0218S,60,30990,1873.0,278.0,488.0,198.0
393,ZQB-0218S,60,30826,1873.0,476.0,550.0,397.0
394,ZQB-0218S,60,30298,1873.0,873.0,378.0,320.0
395,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
396,ZQB-0218S,61,30806,0.0,364.0,671.5,392.0
397,ZQB-0218S,61,31016,0.0,756.0,980.0,328.0
398,ZQB-0218S,61,30718,0.0,1084.0,647.0,132.5
399,ZQB-0218S,61,30782,647.0,1084.0,803.0,132.5
400,ZQB-0218S,61,30459,1862.0,0.0,560.0,448.0
401,ZQB-0218S,61,30581,1862.0,448.0,514.0,468.0
402,ZQB-0218S,61,30712,1862.0,916.0,377.0,295.0
403,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
404,ZQB-0218S,62,30727,0.0,38.0,942.0,58.0
405,ZQB-0218S,62,30969,0.0,96.0,1593.0,58.0
406,ZQB-0218S,62,30843,0.0,154.0,694.0,320.0
407,ZQB-0218S,62,30835,0.0,474.0,682.5,156.5
408,ZQB-0218S,62,30436,0.0,630.5,655.0,132.5
409,ZQB-0218S,62,30378,0.0,763.0,960.0,58.0
410,ZQB-0218S,62,30989,0.0,821.0,775.5,124.5
411,ZQB-0218S,62,30799,0.0,945.5,1528.0,58.0
412,ZQB-0218S,62,30562,0.0,1003.5,960.0,58.0
413,ZQB-0218S,62,30444,0.0,1061.5,960.0,58.0
414,ZQB-0218S,62,30605,0.0,1119.5,1032.0,58.0
415,ZQB-0218S,62,30709,0.0,1177.5,860.0,38.0
416,ZQB-0218S,62,30784,860.0,1177.5,955.0,38.0
417,ZQB-0218S,62,30750,1861.0,0.0,560.0,401.0
418,ZQB-0218S,62,30259,1861.0,401.0,548.0,514.0
419,ZQB-0218S,62,30397,1861.0,915.0,412.0,299.0
420,ZQB-0218S,62,30402,2273.0,915.0,92.5,299.0
421,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
422,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
423,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
424,ZQB-0218S,63,30309,1808.0,0.0,627.0,550.0
