,item_material,flat_index,item_id,x,y,x_length,y_length
49,YW10-0218S,4,123,1264.0,1040.3,388.0,158.0
50,YW10-0218S,4,193,1652.0,1040.3,388.0,158.0
51,YW10-0218S,5,212,0.0,0.0,2353.0,328.0
52,YW10-0218S,5,412,0.0,328.0,1618.0,299.0
53,YW10-0218S,5,320,0.0,627.0,464.0,378.8
54,YW10-0218S,5,170,0.0,1005.8,2393.0,38.0
55,YW10-0218S,5,642,0.0,1043.8,338.0,158.0
56,YW10-0218S,5,40,338.0,1043.8,488.0,158.0
57,YW10-0218S,5,342,826.0,1043.8,488.0,158.0
58,YW10-0218S,5,378,1314.0,1043.8,488.0,158.0
59,YW10-0218S,5,481,1802.0,1043.8,488.0,158.0
60,YW10-0218S,6,471,0.0,0.0,2284.0,395.0
61,YW10-0218S,6,78,0.0,395.0,762.0,237.0
62,YW10-0218S,6,399,762.0,395.0,898.0,237.0
63,YW10-0218S,6,68,0.0,632.0,880.0,328.0
64,YW10-0218S,6,348,880.0,632.0,973.0,328.0
65,YW10-0218S,6,715,1853.0,632.0,526.0,328.0
66,YW10-0218S,6,379,0.0,960.0,438.0,238.0
67,YW10-0218S,6,572,438.0,960.0,438.0,238.0
68,YW10-0218S,6,238,876.0,960.0,388.0,238.0
69,YW10-0218S,7,765,0.0,0.0,2398.0,393.0
70,YW10-0218S,7,658,0.0,393.0,752.0,340.0
71,YW10-0218S,7,86,0.0,733.0,1350.5,430.0
72,YW10-0218S,7,630,0.0,1163.0,1968.0,55.0
73,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
74,YW10-0218S,8,180,0.0,328.0,1417.0,58.0
75,YW10-0218S,8,648,1417.0,328.0,1012.0,58.0
76,YW10-0218S,8,573,0.0,386.0,2081.0,419.0
77,YW10-0218S,8,187,0.0,805.0,921.0,402.0
78,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
79,YW10-0218S,9,657,0.0,707.0,863.5,499.5
80,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
81,YW10-0218S,10,694,0.0,630.0,1998.0,580.0
82,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
83,YW10-0218S,11,634,0.0,580.0,819.0,538.0
84,YW10-0218S,11,554,0.0,1118.0,758.0,98.0
85,YW10-0218S,11,767,758.0,1118.0,984.0,98.0
86,YW10-0218S,12,640,0.0,0.0,2294.0,38.0
87,YW10-0218S,12,315,0.0,38.0,2198.0,578.0
88,YW10-0218S,12,493,0.0,616.0,2098.0,580.0
89,YW10-0218S,13,25,0.0,0.0,2398.0,299.0
90,YW10-0218S,13,311,0.0,299.0,508.0,361.0
91,YW10-0218S,13,351,508.0,299.0,830.0,361.0
92,YW10-0218S,13,359,1338.0,299.0,527.0,361.0
93,YW10-0218S,13,653,1865.0,299.0,527.0,361.0
94,YW10-0218S,13,276,0.0,660.0,517.0,367.0
95,YW10-0218S,13,105,517.0,660.0,517.0,367.0
96,YW10-0218S,13,121,0.0,1027.0,840.0,190.0
97,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
98,YW10-0218S,14,398,0.0,347.0,1001.0,299.0
99,YW10-0218S,14,92,1001.0,347.0,668.0,299.0
100,YW10-0218S,14,113,0.0,646.0,2398.0,328.0
101,YW10-0218S,14,136,0.0,974.0,439.0,245.0
102,YW10-0218S,14,15,439.0,974.0,439.0,245.0
103,YW10-0218S,15,356,0.0,0.0,2418.0,58.0
104,YW10-0218S,15,139,0.0,58.0,2098.0,558.0
105,YW10-0218S,15,357,0.0,616.0,723.0,477.5
106,YW10-0218S,15,732,0.0,1093.5,338.0,118.0
107,YW10-0218S,15,50,338.0,1093.5,2048.0,118.0
108,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
109,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
110,YW10-0218S,16,512,0.0,812.0,434.5,407.5
111,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
112,YW10-0218S,17,66,0.0,438.5,1755.0,337.0
113,YW10-0218S,17,655,0.0,775.5,664.0,288.0
114,YW10-0218S,17,83,664.0,775.5,158.0,288.0
115,YW10-0218S,17,340,822.0,775.5,158.0,288.0
116,YW10-0218S,17,529,980.0,775.5,158.0,288.0
117,YW10-0218S,17,627,1138.0,775.5,158.0,288.0
118,YW10-0218S,17,654,1296.0,775.5,158.0,288.0
119,YW10-0218S,17,184,1454.0,775.5,118.0,288.0
120,YW10-0218S,17,288,1572.0,775.5,118.0,288.0
121,YW10-0218S,17,76,0.0,1063.5,898.0,153.0
122,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
123,YW10-0218S,18,439,0.0,912.0,370.0,308.0
124,YW10-0218S,18,677,370.0,912.0,862.0,308.0
125,YW10-0218S,18,303,1232.0,912.0,765.0,308.0
126,YW10-0218S,18,189,1997.0,912.0,370.0,308.0
127,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
128,YW10-0218S,19,697,0.0,330.0,1934.0,418.0
129,YW10-0218S,19,173,1934.0,330.0,464.0,418.0
130,YW10-0218S,19,593,0.0,748.0,1198.0,370.0
131,YW10-0218S,19,36,1198.0,748.0,1198.0,370.0
132,YW10-0218S,19,413,0.0,1118.0,438.0,98.0
133,YW10-0218S,19,377,438.0,1118.0,1998.0,98.0
134,YW10-0218S,20,115,0.0,0.0,2388.0,558.0
135,YW10-0218S,20,190,0.0,558.0,568.0,92.5
136,YW10-0218S,20,197,568.0,558.0,581.5,92.5
137,YW10-0218S,20,146,1149.5,558.0,568.0,92.5
138,YW10-0218S,20,466,1717.5,558.0,541.0,92.5
139,YW10-0218S,20,660,0.0,650.5,1362.0,565.0
140,YW10-0218S,21,235,0.0,0.0,2418.0,58.0
141,YW10-0218S,21,72,0.0,58.0,998.0,866.0
142,YW10-0218S,21,563,998.0,58.0,698.0,866.0
143,YW10-0218S,21,313,0.0,924.0,331.0,296.0
144,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
145,YW10-0218S,22,264,0.0,395.0,2109.0,372.5
146,YW10-0218S,22,420,0.0,767.5,503.0,448.0
147,YW10-0218S,22,701,503.0,767.5,898.0,448.0
148,YW10-0218S,22,185,1401.0,767.5,580.0,448.0
149,YW10-0218S,22,88,1981.0,767.5,58.0,448.0
150,YW10-0218S,23,452,0.0,0.0,2328.5,153.5
151,YW10-0218S,23,597,0.0,153.5,560.0,327.0
152,YW10-0218S,23,700,560.0,153.5,777.0,327.0
153,YW10-0218S,23,402,1337.0,153.5,760.0,327.0
154,YW10-0218S,23,680,2097.0,153.5,261.5,327.0
155,YW10-0218S,23,17,0.0,480.5,1320.5,400.0
156,YW10-0218S,23,725,1320.5,480.5,536.0,400.0
157,YW10-0218S,23,410,1856.5,480.5,259.0,400.0
158,YW10-0218S,23,705,0.0,880.5,354.0,339.0
159,YW10-0218S,23,709,354.0,880.5,404.0,339.0
160,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
161,YW10-0218S,24,545,0.0,484.0,2196.0,58.0
162,YW10-0218S,24,569,0.0,542.0,832.0,677.0
163,YW10-0218S,24,261,832.0,542.0,529.0,677.0
164,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
165,YW10-0218S,25,713,0.0,576.0,2198.0,58.0
166,YW10-0218S,25,275,2198.0,576.0,237.0,58.0
167,YW10-0218S,25,337,0.0,634.0,439.0,364.0
168,YW10-0218S,25,607,439.0,634.0,339.0,364.0
169,YW10-0218S,25,716,778.0,634.0,339.0,364.0
170,YW10-0218S,25,61,0.0,998.0,2367.0,218.0
171,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
172,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
173,YW10-0218S,26,33,0.0,956.0,470.0,264.0
174,YW10-0218S,27,9,0.0,0.0,2348.0,558.0
175,YW10-0218S,27,479,0.0,558.0,2338.0,588.0
176,YW10-0218S,27,591,0.0,1146.0,217.0,58.0
177,YW10-0218S,27,671,217.0,1146.0,2217.0,58.0
178,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
179,YW10-0218S,28,210,2251.0,0.0,78.0,762.0
180,YW10-0218S,28,148,0.0,762.0,777.0,327.0
181,YW10-0218S,28,319,777.0,762.0,1541.0,327.0
182,YW10-0218S,28,324,0.0,1089.0,347.0,128.0
183,YW10-0218S,28,366,347.0,1089.0,1498.0,128.0
184,YW10-0218S,29,252,0.0,0.0,2301.0,632.0
185,YW10-0218S,29,292,2301.0,0.0,58.0,632.0
186,YW10-0218S,29,338,0.0,632.0,1998.0,58.0
187,YW10-0218S,29,501,1998.0,632.0,421.0,58.0
188,YW10-0218S,29,79,0.0,690.0,578.0,530.0
189,YW10-0218S,29,562,578.0,690.0,770.0,530.0
190,YW10-0218S,29,22,1348.0,690.0,344.0,530.0
191,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
192,YW10-0218S,30,448,0.0,579.0,1198.0,370.0
193,YW10-0218S,30,405,0.0,949.0,488.0,198.0
194,YW10-0218S,30,698,0.0,1147.0,470.5,58.0
195,YW10-0218S,30,747,470.5,1147.0,1462.0,58.0
196,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
197,YW10-0218S,31,382,0.0,579.0,821.0,599.5
198,YW10-0218S,31,174,0.0,1178.5,577.0,38.0
199,YW10-0218S,31,524,577.0,1178.5,813.0,38.0
200,YW10-0218S,31,430,1390.0,1178.5,798.0,38.0
201,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
202,YW10-0218S,32,330,0.0,577.5,1378.0,598.0
203,YW10-0218S,32,257,0.0,1175.5,638.0,38.0
204,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
205,YW10-0218S,33,599,0.0,579.0,1932.0,386.5
206,YW10-0218S,33,538,0.0,965.5,402.0,249.0
207,YW10-0218S,33,283,402.0,965.5,402.0,249.0
208,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
209,YW10-0218S,34,124,0.0,58.0,938.0,58.0
210,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
211,YW10-0218S,35,376,0.0,517.0,991.0,462.0
212,YW10-0218S,35,445,991.0,517.0,991.0,462.0
213,YW10-0218S,35,145,0.0,979.0,416.0,241.0
214,YW10-0218S,35,684,416.0,979.0,528.0,241.0
215,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
216,YW10-0218S,36,756,0.0,462.0,910.0,367.5
217,YW10-0218S,36,533,0.0,829.5,538.0,390.0
218,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
219,YW10-0218S,37,133,0.0,58.0,2065.0,377.0
220,YW10-0218S,37,753,0.0,435.0,942.0,58.0
221,YW10-0218S,37,759,942.0,435.0,1165.0,58.0
222,YW10-0218S,37,375,0.0,493.0,2098.0,558.0
223,YW10-0218S,37,248,0.0,1051.0,655.0,132.5
224,YW10-0218S,37,358,655.0,1051.0,797.0,132.5
225,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
226,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
227,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
228,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
229,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
230,YW10-0218S,39,516,0.0,441.5,716.0,318.0
231,YW10-0218S,39,688,716.0,441.5,802.0,318.0
232,YW10-0218S,39,629,0.0,759.5,495.0,459.5
233,YW10-0218S,39,636,495.0,759.5,1326.0,459.5
234,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,40,6,0.0,329.0,769.0,358.0
236,YW10-0218S,40,417,0.0,687.0,888.5,355.0
237,YW10-0218S,40,693,0.0,1042.0,713.0,132.5
238,YW10-0218S,40,39,713.0,1042.0,713.0,132.5
239,YW10-0218S,40,147,0.0,1174.5,1798.0,38.0
240,YW10-0218S,40,432,2101.0,0.0,328.0,322.0
241,YW10-0218S,40,536,2101.0,322.0,328.0,322.0
242,YW10-0218S,40,296,2101.0,644.0,328.0,322.0
243,YW10-0218S,40,547,2101.0,966.0,282.0,214.5
244,YW10-0218S,40,309,2101.0,1180.5,314.0,38.0
245,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
246,YW10-0218S,41,583,0.0,904.0,328.0,315.0
247,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,42,746,0.0,580.0,720.0,512.0
249,YW10-0218S,42,635,0.0,1092.0,338.0,118.0
250,YW10-0218S,42,251,338.0,1092.0,488.0,118.0
251,YW10-0218S,42,485,826.0,1092.0,488.0,118.0
252,YW10-0218S,42,514,1314.0,1092.0,488.0,118.0
253,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
254,YW10-0218S,43,644,0.0,58.0,1638.5,882.0
255,YW10-0218S,43,689,1638.5,58.0,447.0,882.0
256,YW10-0218S,43,670,0.0,940.0,706.0,279.0
257,YW10-0218S,43,270,706.0,940.0,706.0,279.0
258,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
259,YW10-0218S,44,681,0.0,290.0,2098.0,580.0
260,YW10-0218S,44,332,0.0,870.0,1797.0,328.0
261,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
262,YW10-0218S,45,96,0.0,503.0,1162.0,327.0
263,YW10-0218S,45,676,1162.0,503.0,862.0,327.0
264,YW10-0218S,45,722,0.0,830.0,415.0,389.5
265,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
266,YW10-0218S,46,214,0.0,579.0,568.0,246.0
267,YW10-0218S,46,352,568.0,579.0,568.0,246.0
268,YW10-0218S,46,659,0.0,825.0,560.0,395.0
269,YW10-0218S,46,316,560.0,825.0,815.0,395.0
270,YW10-0218S,46,142,1375.0,825.0,394.0,395.0
271,YW10-0218S,46,457,1769.0,825.0,306.0,395.0
272,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,47,686,0.0,430.0,1128.0,348.0
274,YW10-0218S,47,696,1128.0,430.0,880.0,348.0
275,YW10-0218S,47,687,0.0,778.0,558.0,412.0
276,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
277,YW10-0218S,48,30,0.0,458.0,1517.5,258.0
278,YW10-0218S,48,641,0.0,716.0,1551.0,443.0
279,YW10-0218S,48,751,0.0,1159.0,382.0,58.0
280,YW10-0218S,48,119,382.0,1159.0,1625.0,58.0
281,YW10-0218S,48,589,2058.0,0.0,378.0,224.0
282,YW10-0218S,48,710,2058.0,224.0,361.0,327.0
283,YW10-0218S,48,567,2058.0,551.0,378.0,224.0
284,YW10-0218S,48,23,2058.0,775.0,338.0,198.0
285,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,49,132,0.0,384.0,1625.0,377.0
287,YW10-0218S,49,436,0.0,761.0,844.5,294.0
288,YW10-0218S,49,71,0.0,1055.0,1462.0,138.0
289,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
290,YW10-0218S,50,504,0.0,384.0,881.0,387.5
291,YW10-0218S,50,520,881.0,384.0,881.0,387.5
292,YW10-0218S,50,368,0.0,771.5,503.0,448.0
293,YW10-0218S,50,291,503.0,771.5,558.0,448.0
294,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,51,539,0.0,486.5,958.0,250.0
296,YW10-0218S,51,403,0.0,736.5,771.0,480.0
297,YW10-0218S,51,46,771.0,736.5,771.0,480.0
298,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,52,161,0.0,437.0,1165.0,491.0
300,YW10-0218S,52,117,0.0,928.0,1235.5,282.0
301,YW10-0218S,52,81,1235.5,928.0,214.5,282.0
302,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,53,535,0.0,383.8,2001.0,801.0
304,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
305,YW10-0218S,54,4,0.0,340.8,1998.0,558.0
306,YW10-0218S,54,502,0.0,898.8,489.0,272.5
307,YW10-0218S,54,192,489.0,898.8,534.0,272.5
308,YW10-0218S,54,702,1023.0,898.8,534.0,272.5
309,YW10-0218S,54,500,0.0,1171.3,482.0,48.0
310,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,55,365,0.0,871.0,373.5,348.0
312,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
313,YW10-0218S,55,617,2001.0,0.0,438.0,158.0
314,YW10-0218S,55,577,2001.0,158.0,401.5,377.0
315,YW10-0218S,55,395,2001.0,535.0,420.0,376.5
316,YW10-0218S,55,159,2001.0,911.5,358.0,301.0
317,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,56,679,0.0,711.0,831.0,508.5
319,YW10-0218S,56,610,831.0,711.0,831.0,508.5
320,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,57,517,0.0,579.0,834.0,454.0
322,YW10-0218S,57,87,0.0,1033.0,197.5,177.0
323,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
324,YW10-0218S,58,165,0.0,530.0,1642.0,579.0
325,YW10-0218S,58,444,1642.0,530.0,195.0,579.0
326,YW10-0218S,58,151,0.0,1109.0,1884.0,98.0
327,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
328,YW10-0218S,59,191,0.0,530.0,769.0,358.0
329,YW10-0218S,59,267,769.0,530.0,930.0,358.0
330,YW10-0218S,59,396,0.0,888.0,459.5,329.0
331,YW10-0218S,59,565,459.5,888.0,704.0,329.0
332,YW10-0218S,59,762,1163.5,888.0,704.0,329.0
333,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,60,551,0.0,580.0,841.0,598.0
335,YW10-0218S,60,406,841.0,580.0,330.0,598.0
336,YW10-0218S,60,729,0.0,1178.0,625.0,38.0
337,YW10-0218S,60,438,625.0,1178.0,766.0,38.0
338,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
339,YW10-0218S,61,645,0.0,330.0,1120.5,882.0
340,YW10-0218S,61,56,1120.5,330.0,447.0,882.0
341,YW10-0218S,61,243,1567.5,330.0,58.0,882.0
342,YW10-0218S,61,673,1625.5,330.0,58.0,882.0
343,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
346,YW10-0218S,63,305,0.0,395.0,867.0,761.0
347,YW10-0218S,63,335,867.0,395.0,308.0,761.0
348,YW10-0218S,63,478,0.0,1156.0,362.0,58.0
349,YW10-0218S,63,98,362.0,1156.0,1462.0,58.0
350,YW10-0218S,63,392,1964.0,0.0,474.5,441.5
351,YW10-0218S,63,728,1964.0,441.5,474.5,461.5
352,YW10-0218S,63,218,1964.0,903.0,396.5,317.0
353,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,64,726,0.0,734.0,1678.0,58.0
355,YW10-0218S,64,328,0.0,792.0,723.0,428.0
356,YW10-0218S,64,97,723.0,792.0,881.0,428.0
357,YW10-0218S,64,665,1962.0,0.0,464.0,378.8
358,YW10-0218S,64,260,1962.0,378.8,458.0,397.5
359,YW10-0218S,64,247,1962.0,776.3,462.0,379.0
360,YW10-0218S,64,312,1962.0,1155.3,380.0,58.0
361,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,65,28,0.0,412.5,709.0,369.0
363,YW10-0218S,65,106,709.0,412.5,935.5,369.0
364,YW10-0218S,65,418,0.0,781.5,1934.0,421.0
365,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
366,YW10-0218S,65,294,1934.0,327.0,437.0,294.5
367,YW10-0218S,65,560,1934.0,621.5,463.3,275.0
368,YW10-0218S,65,171,1934.0,896.5,463.3,275.0
369,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
370,YW10-0218S,66,464,0.0,420.5,776.0,489.0
371,YW10-0218S,66,202,776.0,420.5,707.0,489.0
372,YW10-0218S,66,468,0.0,909.5,997.0,310.0
373,YW10-0218S,66,484,1934.0,0.0,502.0,477.0
374,YW10-0218S,66,207,1934.0,477.0,488.0,485.0
375,YW10-0218S,66,53,1934.0,962.0,270.0,258.0
376,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
377,YW10-0218S,67,637,0.0,58.0,1172.5,528.0
378,YW10-0218S,67,631,0.0,586.0,1008.0,298.0
379,YW10-0218S,67,266,1008.0,586.0,368.0,298.0
380,YW10-0218S,67,306,1376.0,586.0,368.0,298.0
381,YW10-0218S,67,527,0.0,884.0,544.0,329.0
382,YW10-0218S,67,667,1918.0,0.0,517.5,380.0
383,YW10-0218S,67,367,1918.0,380.0,504.0,489.0
384,YW10-0218S,67,571,1918.0,869.0,420.0,349.5
385,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
386,YW10-0218S,68,265,0.0,821.0,1473.0,370.0
387,YW10-0218S,68,122,1473.0,821.0,308.0,370.0
388,YW10-0218S,68,152,1901.0,0.0,537.0,116.0
389,YW10-0218S,68,204,1901.0,116.0,521.0,398.0
390,YW10-0218S,68,674,1901.0,514.0,484.0,389.0
391,YW10-0218S,68,509,1901.0,903.0,483.0,308.0
392,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
393,YW10-0218S,69,263,0.0,347.0,1247.0,722.0
394,YW10-0218S,69,503,0.0,1069.0,437.5,149.0
395,YW10-0218S,69,661,1797.0,0.0,636.0,58.0
396,YW10-0218S,69,206,1797.0,58.0,560.0,447.0
397,YW10-0218S,69,624,1797.0,505.0,558.0,443.0
398,YW10-0218S,69,183,1797.0,948.0,378.0,260.0
399,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
400,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
401,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
402,YW10-0218S,70,307,1797.0,366.0,564.0,414.5
403,YW10-0218S,70,103,1797.0,780.5,419.8,255.5
404,YW10-0218S,70,652,1797.0,1036.0,382.0,160.5
405,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
406,YW10-0218S,71,130,0.0,577.0,847.0,58.0
407,YW10-0218S,71,649,847.0,577.0,918.0,58.0
408,YW10-0218S,71,401,0.0,635.0,682.0,413.0
409,YW10-0218S,71,564,682.0,635.0,826.0,413.0
410,YW10-0218S,71,482,0.0,1048.0,779.0,168.0
411,YW10-0218S,71,625,1782.0,0.0,651.0,239.0
412,YW10-0218S,71,277,1782.0,239.0,577.0,509.5
413,YW10-0218S,71,157,1782.0,748.5,575.0,468.0
414,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
415,YW10-0218S,72,586,0.0,58.0,374.0,347.0
416,YW10-0218S,72,555,0.0,405.0,738.0,374.0
417,YW10-0218S,72,242,0.0,779.0,546.0,441.0
418,YW10-0218S,72,62,1738.0,0.0,701.0,260.0
419,YW10-0218S,72,120,1738.0,260.0,560.0,498.5
420,YW10-0218S,72,331,1738.0,758.5,696.5,453.8
421,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
422,YW10-0218S,73,389,0.0,448.0,841.0,555.0
423,YW10-0218S,73,89,841.0,448.0,761.0,555.0
424,YW10-0218S,73,374,0.0,1003.0,573.0,216.0
425,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
426,YW10-0218S,73,24,1658.0,435.0,735.0,558.0
427,YW10-0218S,73,44,1658.0,993.0,593.0,225.0
428,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
429,YW10-0218S,74,70,0.0,398.0,560.0,395.0
430,YW10-0218S,74,138,560.0,398.0,844.0,395.0
431,YW10-0218S,74,272,0.0,793.0,461.0,373.0
432,YW10-0218S,74,14,461.0,793.0,461.0,373.0
433,YW10-0218S,74,518,922.0,793.0,461.0,373.0
434,YW10-0218S,74,469,0.0,1166.0,318.5,52.5
435,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
436,YW10-0218S,74,587,1658.0,489.0,717.0,644.0
437,YW10-0218S,74,549,1658.0,1133.0,338.0,78.0
438,YW10-0218S,74,118,1996.0,1133.0,338.0,78.0
439,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
440,YW10-0218S,75,390,0.0,377.0,898.0,787.0
441,YW10-0218S,75,111,0.0,1164.0,278.0,38.0
442,YW10-0218S,75,12,278.0,1164.0,925.0,38.0
443,YW10-0218S,75,286,1203.0,1164.0,356.0,38.0
444,YW10-0218S,75,766,1625.0,0.0,798.0,380.0
445,YW10-0218S,75,510,1625.0,380.0,767.0,431.0
446,YW10-0218S,75,763,1625.0,811.0,635.0,402.5
447,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
448,YW10-0218S,76,245,0.0,377.0,803.0,193.5
449,YW10-0218S,76,621,0.0,570.5,795.0,602.0
450,YW10-0218S,76,623,0.0,1172.5,498.5,38.0
451,YW10-0218S,76,289,498.5,1172.5,898.0,38.0
