,item_material,flat_index,item_id,x,y,x_length,y_length
80,YW10-0218S,13,748,0.0,571.0,1080.0,378.0
81,YW10-0218S,13,590,1080.0,571.0,680.0,378.0
82,YW10-0218S,13,183,1760.0,571.0,260.0,378.0
83,YW10-0218S,13,589,2020.0,571.0,224.0,378.0
84,YW10-0218S,13,452,0.0,949.0,2328.5,153.5
85,YW10-0218S,13,152,0.0,1102.5,537.0,116.0
86,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
87,YW10-0218S,14,252,0.0,580.0,2301.0,632.0
88,YW10-0218S,14,292,2301.0,580.0,58.0,632.0
89,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
90,YW10-0218S,15,195,0.0,558.0,783.0,577.0
91,YW10-0218S,15,491,783.0,558.0,984.0,577.0
92,YW10-0218S,15,473,1767.0,558.0,58.0,577.0
93,YW10-0218S,15,174,1825.0,558.0,38.0,577.0
94,YW10-0218S,15,662,0.0,1135.0,841.0,83.0
95,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
96,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
97,YW10-0218S,16,517,0.0,762.0,834.0,454.0
98,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
99,YW10-0218S,17,25,0.0,588.0,2398.0,299.0
100,YW10-0218S,17,319,0.0,887.0,1541.0,327.0
101,YW10-0218S,17,676,1541.0,887.0,862.0,327.0
102,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
103,YW10-0218S,18,731,0.0,393.0,720.0,377.0
104,YW10-0218S,18,132,720.0,393.0,1625.0,377.0
105,YW10-0218S,18,420,0.0,770.0,503.0,448.0
106,YW10-0218S,18,701,503.0,770.0,898.0,448.0
107,YW10-0218S,18,291,1401.0,770.0,558.0,448.0
108,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
109,YW10-0218S,19,694,0.0,630.0,1998.0,580.0
110,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
111,YW10-0218S,20,657,0.0,484.0,863.5,499.5
112,YW10-0218S,20,723,0.0,983.5,2416.0,38.0
113,YW10-0218S,20,205,0.0,1021.5,743.0,198.5
114,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
115,YW10-0218S,21,628,0.0,311.0,1658.0,448.0
116,YW10-0218S,21,185,1658.0,311.0,580.0,448.0
117,YW10-0218S,21,690,0.0,759.0,878.0,461.0
118,YW10-0218S,21,552,878.0,759.0,373.0,461.0
119,YW10-0218S,21,518,1251.0,759.0,373.0,461.0
120,YW10-0218S,21,272,1624.0,759.0,373.0,461.0
121,YW10-0218S,21,14,1997.0,759.0,373.0,461.0
122,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
123,YW10-0218S,22,122,0.0,912.0,370.0,308.0
124,YW10-0218S,22,677,370.0,912.0,862.0,308.0
125,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
126,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
127,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
129,YW10-0218S,23,512,0.0,812.0,434.5,407.5
130,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
131,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
132,YW10-0218S,24,33,0.0,956.0,470.0,264.0
133,YW10-0218S,25,545,0.0,0.0,2196.0,58.0
134,YW10-0218S,25,30,0.0,58.0,1517.5,258.0
135,YW10-0218S,25,762,0.0,316.0,704.0,329.0
136,YW10-0218S,25,565,704.0,316.0,704.0,329.0
137,YW10-0218S,25,593,0.0,645.0,1198.0,370.0
138,YW10-0218S,25,482,0.0,1015.0,779.0,168.0
139,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
140,YW10-0218S,26,127,0.0,579.0,2001.0,579.0
141,YW10-0218S,26,153,0.0,1158.0,399.0,58.0
142,YW10-0218S,26,592,399.0,1158.0,1738.0,58.0
143,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
144,YW10-0218S,27,493,0.0,579.0,2098.0,580.0
145,YW10-0218S,27,454,0.0,1159.0,362.0,58.0
146,YW10-0218S,27,200,362.0,1159.0,1818.0,58.0
147,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
148,YW10-0218S,28,681,0.0,577.5,2098.0,580.0
149,YW10-0218S,28,643,0.0,1157.5,522.0,58.0
150,YW10-0218S,28,119,522.0,1157.5,1625.0,58.0
151,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
152,YW10-0218S,29,262,0.0,579.0,848.0,470.0
153,YW10-0218S,29,5,0.0,1049.0,568.0,170.0
154,YW10-0218S,29,381,568.0,1049.0,568.0,170.0
155,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
156,YW10-0218S,30,237,0.0,298.0,904.0,459.5
157,YW10-0218S,30,396,904.0,298.0,329.0,459.5
158,YW10-0218S,30,445,0.0,757.5,991.0,462.0
159,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
160,YW10-0218S,31,298,0.0,517.0,460.0,373.0
161,YW10-0218S,31,175,460.0,517.0,460.0,373.0
162,YW10-0218S,31,638,0.0,890.0,1998.0,330.0
163,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
164,YW10-0218S,32,65,0.0,462.0,880.0,328.0
165,YW10-0218S,32,348,880.0,462.0,973.0,328.0
166,YW10-0218S,32,415,0.0,790.0,822.0,58.0
167,YW10-0218S,32,759,822.0,790.0,1165.0,58.0
168,YW10-0218S,32,332,0.0,848.0,1797.0,328.0
169,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
170,YW10-0218S,33,214,0.0,441.5,568.0,246.0
171,YW10-0218S,33,352,568.0,441.5,568.0,246.0
172,YW10-0218S,33,717,0.0,687.5,798.0,439.0
173,YW10-0218S,33,719,798.0,687.5,594.0,439.0
174,YW10-0218S,33,136,1392.0,687.5,245.0,439.0
175,YW10-0218S,33,15,1637.0,687.5,245.0,439.0
176,YW10-0218S,33,582,0.0,1126.5,383.0,92.5
177,YW10-0218S,33,197,383.0,1126.5,581.5,92.5
178,YW10-0218S,33,190,964.5,1126.5,568.0,92.5
179,YW10-0218S,33,146,1532.5,1126.5,568.0,92.5
180,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
181,YW10-0218S,34,10,0.0,441.5,1568.0,368.0
182,YW10-0218S,34,306,1568.0,441.5,298.0,368.0
183,YW10-0218S,34,326,0.0,809.5,1273.0,248.0
184,YW10-0218S,34,771,1273.0,809.5,794.0,248.0
185,YW10-0218S,34,340,0.0,1057.5,288.0,158.0
186,YW10-0218S,34,558,288.0,1057.5,488.0,158.0
187,YW10-0218S,34,481,776.0,1057.5,488.0,158.0
188,YW10-0218S,34,378,1264.0,1057.5,488.0,158.0
189,YW10-0218S,34,642,1752.0,1057.5,338.0,158.0
190,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
191,YW10-0218S,35,460,0.0,372.5,1901.0,821.0
192,YW10-0218S,35,695,1901.0,372.5,58.0,821.0
193,YW10-0218S,35,213,1959.0,372.5,58.0,821.0
194,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
195,YW10-0218S,36,402,0.0,58.0,760.0,327.0
196,YW10-0218S,36,148,760.0,58.0,777.0,327.0
197,YW10-0218S,36,597,1537.0,58.0,560.0,327.0
198,YW10-0218S,36,339,0.0,385.0,617.0,278.0
199,YW10-0218S,36,347,617.0,385.0,680.0,278.0
200,YW10-0218S,36,345,1297.0,385.0,398.0,278.0
201,YW10-0218S,36,100,0.0,663.0,674.0,317.0
202,YW10-0218S,36,85,0.0,980.0,443.0,226.5
203,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
204,YW10-0218S,37,611,0.0,58.0,880.0,348.0
205,YW10-0218S,37,199,880.0,58.0,1128.0,348.0
206,YW10-0218S,37,714,0.0,406.0,786.0,316.5
207,YW10-0218S,37,636,0.0,722.5,1326.0,459.5
208,YW10-0218S,37,729,0.0,1182.0,625.0,38.0
209,YW10-0218S,37,524,625.0,1182.0,813.0,38.0
210,YW10-0218S,37,257,1438.0,1182.0,638.0,38.0
211,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,38,189,0.0,904.0,370.0,308.0
213,YW10-0218S,38,219,370.0,904.0,760.0,308.0
214,YW10-0218S,38,302,1130.0,904.0,758.0,308.0
215,YW10-0218S,38,635,2101.0,0.0,338.0,118.0
216,YW10-0218S,38,536,2101.0,118.0,328.0,322.0
217,YW10-0218S,38,313,2101.0,440.0,331.0,296.0
218,YW10-0218S,38,234,2101.0,736.0,312.0,277.0
219,YW10-0218S,38,83,2101.0,1013.0,288.0,158.0
220,YW10-0218S,38,309,2101.0,1171.0,314.0,38.0
221,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,39,688,0.0,329.0,802.0,318.0
223,YW10-0218S,39,516,802.0,329.0,716.0,318.0
224,YW10-0218S,39,22,0.0,647.0,530.0,344.0
225,YW10-0218S,39,456,0.0,991.0,370.0,227.0
226,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,40,191,0.0,290.0,769.0,358.0
228,YW10-0218S,40,6,769.0,290.0,769.0,358.0
229,YW10-0218S,40,561,0.0,648.0,1362.0,565.0
230,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
231,YW10-0218S,41,1,0.0,558.0,1339.0,352.5
232,YW10-0218S,41,109,0.0,910.5,393.0,309.0
233,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,42,114,0.0,503.0,1797.0,347.0
235,YW10-0218S,42,324,1797.0,503.0,128.0,347.0
236,YW10-0218S,42,475,0.0,850.0,508.0,370.0
237,YW10-0218S,42,265,508.0,850.0,1473.0,370.0
238,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,43,337,0.0,558.0,439.0,364.0
240,YW10-0218S,43,716,439.0,558.0,339.0,364.0
241,YW10-0218S,43,607,778.0,558.0,339.0,364.0
242,YW10-0218S,43,78,0.0,922.0,762.0,237.0
243,YW10-0218S,43,399,762.0,922.0,898.0,237.0
244,YW10-0218S,43,275,1660.0,922.0,58.0,237.0
245,YW10-0218S,43,591,0.0,1159.0,217.0,58.0
246,YW10-0218S,43,575,217.0,1159.0,1878.0,58.0
247,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,44,433,0.0,58.0,898.0,398.0
249,YW10-0218S,44,733,898.0,58.0,578.0,398.0
250,YW10-0218S,44,204,1476.0,58.0,521.0,398.0
251,YW10-0218S,44,295,0.0,456.0,696.5,453.8
252,YW10-0218S,44,416,696.5,456.0,778.0,453.8
253,YW10-0218S,44,467,0.0,909.8,997.0,310.0
254,YW10-0218S,44,308,997.0,909.8,998.0,310.0
255,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,45,664,0.0,580.0,651.0,610.0
257,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
258,YW10-0218S,46,166,0.0,558.0,710.0,508.0
259,YW10-0218S,46,651,710.0,558.0,762.0,508.0
260,YW10-0218S,46,284,1472.0,558.0,479.0,508.0
261,YW10-0218S,46,600,0.0,1066.0,538.0,153.5
262,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,47,383,0.0,419.0,2034.0,384.0
264,YW10-0218S,47,28,0.0,803.0,709.0,369.0
265,YW10-0218S,47,500,0.0,1172.0,482.0,48.0
266,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,48,184,0.0,579.0,288.0,118.0
268,YW10-0218S,48,514,288.0,579.0,488.0,118.0
269,YW10-0218S,48,487,776.0,579.0,488.0,118.0
270,YW10-0218S,48,485,1264.0,579.0,488.0,118.0
271,YW10-0218S,48,288,1752.0,579.0,288.0,118.0
272,YW10-0218S,48,595,0.0,697.0,658.0,444.0
273,YW10-0218S,48,750,658.0,697.0,548.0,444.0
274,YW10-0218S,48,549,0.0,1141.0,338.0,78.0
275,YW10-0218S,48,323,338.0,1141.0,628.0,78.0
276,YW10-0218S,48,761,966.0,1141.0,488.0,78.0
277,YW10-0218S,48,226,1454.0,1141.0,488.0,78.0
278,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
279,YW10-0218S,49,531,0.0,98.0,1013.0,984.0
280,YW10-0218S,49,767,1013.0,98.0,98.0,984.0
281,YW10-0218S,49,71,0.0,1082.0,1462.0,138.0
282,YW10-0218S,49,156,2078.0,0.0,361.0,327.0
283,YW10-0218S,49,705,2078.0,327.0,354.0,339.0
284,YW10-0218S,49,710,2078.0,666.0,361.0,327.0
285,YW10-0218S,49,317,2078.0,993.0,288.0,198.0
286,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,50,546,0.0,430.0,2001.0,711.0
288,YW10-0218S,50,118,0.0,1141.0,338.0,78.0
289,YW10-0218S,50,409,338.0,1141.0,1598.0,78.0
290,YW10-0218S,50,365,2063.5,0.0,373.5,348.0
291,YW10-0218S,50,755,2063.5,348.0,373.5,348.0
292,YW10-0218S,50,703,2063.5,696.0,360.5,347.0
293,YW10-0218S,50,87,2063.5,1043.0,197.5,177.0
294,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
295,YW10-0218S,51,523,0.0,58.0,1218.0,58.0
296,YW10-0218S,51,736,1218.0,58.0,822.0,58.0
297,YW10-0218S,51,418,0.0,116.0,1934.0,421.0
298,YW10-0218S,51,696,0.0,537.0,880.0,348.0
299,YW10-0218S,51,59,880.0,537.0,1128.0,348.0
300,YW10-0218S,51,462,0.0,885.0,811.0,328.5
301,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
302,YW10-0218S,52,720,0.0,458.0,801.5,755.0
303,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,53,221,0.0,486.5,801.0,579.0
305,YW10-0218S,53,208,801.0,486.5,1012.0,579.0
306,YW10-0218S,53,163,0.0,1065.5,414.0,151.5
307,YW10-0218S,53,123,2034.0,0.0,388.0,158.0
308,YW10-0218S,53,53,2034.0,158.0,270.0,258.0
309,YW10-0218S,53,567,2034.0,416.0,378.0,224.0
310,YW10-0218S,53,627,2034.0,640.0,288.0,158.0
311,YW10-0218S,53,654,2034.0,798.0,288.0,158.0
312,YW10-0218S,53,67,2034.0,956.0,338.0,158.0
313,YW10-0218S,53,32,2034.0,1114.0,363.0,92.5
314,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
315,YW10-0218S,54,66,0.0,384.0,1755.0,337.0
316,YW10-0218S,54,82,0.0,721.0,1024.0,495.0
317,YW10-0218S,54,629,1024.0,721.0,459.5,495.0
318,YW10-0218S,54,236,1483.5,721.0,395.0,495.0
319,YW10-0218S,54,633,2034.0,0.0,388.0,158.0
320,YW10-0218S,54,586,2034.0,158.0,374.0,347.0
321,YW10-0218S,54,296,2034.0,505.0,328.0,322.0
322,YW10-0218S,54,432,2034.0,827.0,328.0,322.0
323,YW10-0218S,54,478,2034.0,1149.0,362.0,58.0
324,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
325,YW10-0218S,55,727,0.0,437.0,1931.0,771.0
326,YW10-0218S,55,343,1931.0,437.0,58.0,771.0
327,YW10-0218S,55,722,2020.0,0.0,415.0,389.5
328,YW10-0218S,55,407,2020.0,389.5,415.0,412.5
329,YW10-0218S,55,142,2020.0,802.0,395.0,394.0
330,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,56,129,0.0,340.8,1458.0,369.0
332,YW10-0218S,56,610,0.0,709.8,831.0,508.5
333,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
334,YW10-0218S,57,535,0.0,383.8,2001.0,801.0
335,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
336,YW10-0218S,58,44,0.0,871.0,593.0,225.0
337,YW10-0218S,58,176,0.0,1096.0,488.0,118.0
338,YW10-0218S,58,251,488.0,1096.0,488.0,118.0
339,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
340,YW10-0218S,59,151,0.0,58.0,1884.0,98.0
341,YW10-0218S,59,670,0.0,156.0,706.0,279.0
342,YW10-0218S,59,60,0.0,435.0,712.0,327.0
343,YW10-0218S,59,243,0.0,762.0,882.0,58.0
344,YW10-0218S,59,177,882.0,762.0,1012.0,58.0
345,YW10-0218S,59,774,0.0,820.0,888.5,360.5
346,YW10-0218S,59,430,0.0,1180.5,798.0,38.0
347,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,60,4,0.0,530.0,1998.0,558.0
349,YW10-0218S,60,554,0.0,1088.0,758.0,98.0
350,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,61,667,0.0,530.0,517.5,380.0
352,YW10-0218S,61,443,517.5,530.0,1028.0,380.0
353,YW10-0218S,61,312,1545.5,530.0,58.0,380.0
354,YW10-0218S,61,468,0.0,910.0,997.0,310.0
355,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
356,YW10-0218S,62,417,0.0,580.0,888.5,355.0
357,YW10-0218S,62,143,888.5,580.0,439.0,355.0
358,YW10-0218S,62,117,0.0,935.0,1235.5,282.0
359,YW10-0218S,62,547,1235.5,935.0,214.5,282.0
360,YW10-0218S,62,81,1450.0,935.0,214.5,282.0
361,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
363,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
364,YW10-0218S,64,606,0.0,420.5,992.0,558.0
365,YW10-0218S,64,155,992.0,420.5,418.0,558.0
366,YW10-0218S,64,687,1410.0,420.5,412.0,558.0
367,YW10-0218S,64,233,0.0,978.5,651.0,239.0
368,YW10-0218S,64,625,651.0,978.5,651.0,239.0
369,YW10-0218S,64,474,1934.0,0.0,498.5,290.0
370,YW10-0218S,64,320,1934.0,290.0,464.0,378.8
371,YW10-0218S,64,665,1934.0,668.8,464.0,378.8
372,YW10-0218S,64,193,1934.0,1047.6,388.0,158.0
373,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,65,300,0.0,418.0,846.0,564.0
375,YW10-0218S,65,307,846.0,418.0,414.5,564.0
376,YW10-0218S,65,238,0.0,982.0,388.0,238.0
377,YW10-0218S,65,572,388.0,982.0,438.0,238.0
378,YW10-0218S,65,379,826.0,982.0,438.0,238.0
379,YW10-0218S,65,167,1264.0,982.0,118.0,238.0
380,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
381,YW10-0218S,65,26,1934.0,344.0,458.0,418.0
382,YW10-0218S,65,522,1934.0,762.0,444.5,444.0
383,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
384,YW10-0218S,66,390,0.0,412.5,898.0,787.0
385,YW10-0218S,66,150,1934.0,0.0,484.0,365.3
386,YW10-0218S,66,173,1934.0,365.3,464.0,418.0
387,YW10-0218S,66,329,1934.0,783.3,474.5,415.0
388,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,67,328,0.0,386.5,723.0,428.0
390,YW10-0218S,67,97,723.0,386.5,881.0,428.0
391,YW10-0218S,67,187,0.0,814.5,921.0,402.0
392,YW10-0218S,67,538,921.0,814.5,249.0,402.0
393,YW10-0218S,67,674,1932.0,0.0,484.0,389.0
394,YW10-0218S,67,392,1932.0,389.0,474.5,441.5
395,YW10-0218S,67,404,1932.0,830.5,484.0,389.0
396,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
397,YW10-0218S,68,602,0.0,58.0,771.0,549.0
398,YW10-0218S,68,451,771.0,58.0,771.0,549.0
399,YW10-0218S,68,683,0.0,607.0,978.0,118.0
400,YW10-0218S,68,532,978.0,607.0,488.0,118.0
401,YW10-0218S,68,534,1466.0,607.0,438.0,118.0
402,YW10-0218S,68,161,0.0,725.0,1165.0,491.0
403,YW10-0218S,68,509,1918.0,0.0,483.0,308.0
404,YW10-0218S,68,495,1918.0,308.0,466.0,463.0
405,YW10-0218S,68,354,1918.0,771.0,444.0,443.0
406,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
407,YW10-0218S,69,70,0.0,38.0,560.0,395.0
408,YW10-0218S,69,138,560.0,38.0,844.0,395.0
409,YW10-0218S,69,165,0.0,433.0,1642.0,579.0
410,YW10-0218S,69,530,0.0,1012.0,981.0,174.0
411,YW10-0218S,69,620,1798.0,0.0,631.0,348.0
412,YW10-0218S,69,548,1798.0,348.0,588.0,572.0
413,YW10-0218S,69,266,1798.0,920.0,368.0,298.0
414,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
415,YW10-0218S,70,49,0.0,328.0,1159.0,548.0
416,YW10-0218S,70,274,0.0,876.0,877.0,343.0
417,YW10-0218S,70,480,1797.0,0.0,579.0,468.5
418,YW10-0218S,70,394,1797.0,468.5,571.0,542.0
419,YW10-0218S,70,31,1797.0,1010.5,503.0,172.5
420,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,71,23,0.0,1007.0,338.0,198.0
422,YW10-0218S,71,743,338.0,1007.0,536.0,198.0
423,YW10-0218S,71,405,874.0,1007.0,488.0,198.0
424,YW10-0218S,71,54,1362.0,1007.0,338.0,198.0
425,YW10-0218S,71,249,1797.0,0.0,560.5,360.3
426,YW10-0218S,71,35,1797.0,360.3,507.0,415.0
427,YW10-0218S,71,773,1797.0,775.3,524.5,359.0
428,YW10-0218S,71,556,1797.0,1134.3,488.0,68.0
429,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,72,387,0.0,577.0,811.0,622.5
431,YW10-0218S,72,196,1782.0,0.0,560.5,360.3
432,YW10-0218S,72,367,1782.0,360.3,504.0,489.0
433,YW10-0218S,72,276,1782.0,849.3,517.0,367.0
434,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
435,YW10-0218S,73,756,0.0,58.0,910.0,367.5
436,YW10-0218S,73,551,0.0,425.5,841.0,598.0
437,YW10-0218S,73,406,841.0,425.5,330.0,598.0
438,YW10-0218S,73,444,0.0,1023.5,579.0,195.0
439,YW10-0218S,73,618,1678.0,0.0,762.0,297.0
440,YW10-0218S,73,51,1678.0,297.0,717.0,644.0
441,YW10-0218S,73,576,1678.0,941.0,694.0,279.0
442,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
443,YW10-0218S,74,397,0.0,398.0,980.0,558.0
444,YW10-0218S,74,624,980.0,398.0,443.0,558.0
445,YW10-0218S,74,632,0.0,956.0,798.0,258.0
446,YW10-0218S,74,464,1658.0,0.0,776.0,489.0
447,YW10-0218S,74,248,1658.0,489.0,655.0,132.5
448,YW10-0218S,74,614,1658.0,621.5,662.5,507.5
449,YW10-0218S,74,698,1658.0,1129.0,470.5,58.0
450,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,75,64,0.0,882.0,544.0,334.5
452,YW10-0218S,75,739,1638.5,0.0,801.0,58.0
