,item_material,flat_index,item_id,x,y,x_length,y_length
75,ZQB-0218S,15,30383,0.0,662.0,1019.5,556.0
76,ZQB-0218S,15,30907,1019.5,662.0,1019.5,556.0
77,ZQB-0218S,15,30910,2039.0,662.0,352.0,556.0
78,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
79,ZQB-0218S,16,30418,0.0,580.0,2034.0,430.0
80,ZQB-0218S,16,30754,2034.0,580.0,310.0,430.0
81,ZQB-0218S,16,30651,0.0,1010.0,801.5,208.6
82,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
83,ZQB-0218S,17,30278,0.0,580.0,1162.0,557.0
84,ZQB-0218S,17,30406,1162.0,580.0,1260.0,557.0
85,ZQB-0218S,17,30410,0.0,1137.0,928.0,83.0
86,ZQB-0218S,17,30972,928.0,1137.0,928.0,83.0
87,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
88,ZQB-0218S,18,30773,0.0,545.0,2391.0,405.0
89,ZQB-0218S,18,30851,0.0,950.0,738.0,266.0
90,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
91,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
92,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
93,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
94,ZQB-0218S,20,30903,0.0,38.0,2188.0,38.0
95,ZQB-0218S,21,30787,0.0,0.0,2185.5,447.5
96,ZQB-0218S,21,30367,0.0,447.5,1808.0,685.0
97,ZQB-0218S,21,30868,0.0,1132.5,1500.0,80.0
98,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
99,ZQB-0218S,22,30329,0.0,427.0,1918.5,763.0
100,ZQB-0218S,23,30925,0.0,0.0,2172.0,58.0
101,ZQB-0218S,23,30492,0.0,58.0,1998.0,38.0
102,ZQB-0218S,23,30327,0.0,96.0,2038.0,38.0
103,ZQB-0218S,24,30315,0.0,0.0,2160.0,58.0
104,ZQB-0218S,24,30976,0.0,58.0,736.0,538.0
105,ZQB-0218S,24,30665,0.0,596.0,1162.0,277.0
106,ZQB-0218S,24,30916,0.0,873.0,671.0,347.0
107,ZQB-0218S,24,30649,671.0,873.0,1136.0,347.0
108,ZQB-0218S,25,30636,0.0,0.0,2148.0,588.0
109,ZQB-0218S,25,30478,0.0,588.0,2094.0,378.0
110,ZQB-0218S,25,30885,0.0,966.0,902.0,242.0
111,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
112,ZQB-0218S,26,30757,0.0,330.0,470.0,366.0
113,ZQB-0218S,26,30498,0.0,696.0,1543.0,348.0
114,ZQB-0218S,26,30803,1543.0,696.0,198.0,348.0
115,ZQB-0218S,26,30293,0.0,1044.0,443.0,176.0
116,ZQB-0218S,26,30679,443.0,1044.0,443.0,176.0
117,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
118,ZQB-0218S,27,30290,0.0,395.0,810.0,525.0
119,ZQB-0218S,27,30332,0.0,920.0,1798.0,300.0
120,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
121,ZQB-0218S,28,30655,0.0,412.0,1862.0,364.0
122,ZQB-0218S,28,30607,0.0,776.0,963.0,330.0
123,ZQB-0218S,28,30684,0.0,1106.0,336.0,92.5
124,ZQB-0218S,28,30556,336.0,1106.0,613.0,92.5
125,ZQB-0218S,28,30349,949.0,1106.0,500.0,92.5
126,ZQB-0218S,28,30547,1449.0,1106.0,353.0,92.5
127,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
128,ZQB-0218S,29,30737,0.0,580.0,752.0,497.0
129,ZQB-0218S,29,30816,752.0,580.0,928.0,497.0
130,ZQB-0218S,29,30280,0.0,1077.0,554.0,138.0
131,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
132,ZQB-0218S,30,30378,0.0,58.0,960.0,58.0
133,ZQB-0218S,30,30569,960.0,58.0,1160.0,58.0
134,ZQB-0218S,30,30944,0.0,116.0,1555.5,385.8
135,ZQB-0218S,30,30890,0.0,501.8,1020.5,493.0
136,ZQB-0218S,30,30486,0.0,994.8,843.0,198.0
137,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
138,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
139,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
140,ZQB-0218S,31,31007,2101.0,0.0,338.0,78.0
141,ZQB-0218S,31,30426,2101.0,78.0,338.0,78.0
142,ZQB-0218S,31,30485,2101.0,156.0,338.0,78.0
143,ZQB-0218S,31,30496,2101.0,234.0,338.0,78.0
144,ZQB-0218S,31,30828,2101.0,312.0,338.0,78.0
145,ZQB-0218S,31,30960,2101.0,390.0,338.0,78.0
146,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
147,ZQB-0218S,32,30362,0.0,489.0,1862.0,339.0
148,ZQB-0218S,32,30806,0.0,828.0,671.5,392.0
149,ZQB-0218S,32,30480,671.5,828.0,221.0,392.0
150,ZQB-0218S,32,30832,2100.9,0.0,338.0,158.0
151,ZQB-0218S,32,30671,2100.9,158.0,315.5,289.0
152,ZQB-0218S,32,30716,2100.9,447.0,338.0,198.0
153,ZQB-0218S,32,30952,2100.9,645.0,338.0,198.0
154,ZQB-0218S,32,30867,2100.9,843.0,328.5,178.0
155,ZQB-0218S,32,30489,2100.9,1021.0,338.0,158.0
156,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
157,ZQB-0218S,33,30371,0.0,478.0,338.0,198.0
158,ZQB-0218S,33,30664,338.0,478.0,931.0,198.0
159,ZQB-0218S,33,30463,1269.0,478.0,643.0,198.0
160,ZQB-0218S,33,30749,0.0,676.0,593.5,395.0
161,ZQB-0218S,33,30935,593.5,676.0,495.0,395.0
162,ZQB-0218S,33,30374,1088.5,676.0,308.5,395.0
163,ZQB-0218S,33,30963,0.0,1071.0,338.0,118.0
164,ZQB-0218S,33,30930,338.0,1071.0,388.0,118.0
165,ZQB-0218S,33,30614,726.0,1071.0,388.0,118.0
166,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
167,ZQB-0218S,34,30205,0.0,558.0,818.0,438.0
168,ZQB-0218S,34,30927,818.0,558.0,721.0,438.0
169,ZQB-0218S,34,30929,1539.0,558.0,546.0,438.0
170,ZQB-0218S,34,30348,0.0,996.0,280.0,222.0
171,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
172,ZQB-0218S,35,30219,0.0,568.0,2048.0,578.0
173,ZQB-0218S,35,30382,0.0,1146.0,454.0,58.0
174,ZQB-0218S,35,30969,454.0,1146.0,1593.0,58.0
175,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
176,ZQB-0218S,36,30529,0.0,578.0,1572.5,377.0
177,ZQB-0218S,36,30483,1572.5,578.0,412.0,377.0
178,ZQB-0218S,36,30782,0.0,955.0,803.0,132.5
179,ZQB-0218S,36,30919,803.0,955.0,753.0,132.5
180,ZQB-0218S,36,30239,1556.0,955.0,393.0,132.5
181,ZQB-0218S,36,30266,0.0,1087.5,291.0,132.5
182,ZQB-0218S,36,30436,291.0,1087.5,655.0,132.5
183,ZQB-0218S,36,30718,946.0,1087.5,647.0,132.5
184,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
185,ZQB-0218S,37,30352,0.0,378.0,748.0,280.0
186,ZQB-0218S,37,30693,0.0,658.0,824.0,560.0
187,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
188,ZQB-0218S,38,30941,0.0,454.0,2061.0,575.0
189,ZQB-0218S,38,30938,0.0,1029.0,537.0,179.0
190,ZQB-0218S,38,30809,2076.0,0.0,354.0,339.0
191,ZQB-0218S,38,30922,2076.0,339.0,354.0,339.0
192,ZQB-0218S,38,30657,2076.0,678.0,339.0,337.0
193,ZQB-0218S,38,30246,2076.0,1015.0,288.0,198.0
194,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
195,ZQB-0218S,39,30958,0.0,480.0,961.0,58.0
196,ZQB-0218S,39,30926,961.0,480.0,1047.0,58.0
197,ZQB-0218S,39,30759,0.0,538.0,1235.0,168.0
198,ZQB-0218S,39,30766,0.0,706.0,1000.0,454.5
199,ZQB-0218S,39,30424,0.0,1160.5,533.0,58.0
200,ZQB-0218S,39,30507,533.0,1160.5,1366.0,58.0
201,ZQB-0218S,39,30792,2053.0,0.0,377.0,377.0
202,ZQB-0218S,39,30680,2053.0,377.0,377.0,358.0
203,ZQB-0218S,39,30611,2053.0,735.0,354.0,339.0
204,ZQB-0218S,39,30758,2053.0,1074.0,298.0,146.0
205,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
206,ZQB-0218S,40,30340,0.0,528.0,610.0,377.0
207,ZQB-0218S,40,30836,610.0,528.0,868.0,377.0
208,ZQB-0218S,40,30973,0.0,905.0,719.0,308.0
209,ZQB-0218S,40,30970,719.0,905.0,959.0,308.0
210,ZQB-0218S,40,30643,2048.0,0.0,367.0,310.0
211,ZQB-0218S,40,30725,2048.0,310.0,357.5,353.0
212,ZQB-0218S,40,30519,2048.0,663.0,358.0,344.5
213,ZQB-0218S,40,30263,2048.0,1007.5,331.0,207.5
214,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
215,ZQB-0218S,41,30964,0.0,528.0,2048.0,528.0
216,ZQB-0218S,41,30408,0.0,1056.0,338.0,158.0
217,ZQB-0218S,41,30631,338.0,1056.0,438.0,158.0
218,ZQB-0218S,41,30588,776.0,1056.0,438.0,158.0
219,ZQB-0218S,41,30717,1214.0,1056.0,388.0,158.0
220,ZQB-0218S,41,30956,1602.0,1056.0,338.0,158.0
221,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
222,ZQB-0218S,42,30794,0.0,38.0,722.0,308.0
223,ZQB-0218S,42,30786,722.0,38.0,1090.0,308.0
224,ZQB-0218S,42,30780,1812.0,38.0,153.5,308.0
225,ZQB-0218S,42,31011,0.0,346.0,402.0,278.0
226,ZQB-0218S,42,30533,402.0,346.0,1198.0,278.0
227,ZQB-0218S,42,30723,1600.0,346.0,403.0,278.0
228,ZQB-0218S,42,30819,0.0,624.0,877.0,349.0
229,ZQB-0218S,42,30307,0.0,973.0,1668.0,247.0
230,ZQB-0218S,42,30372,2038.0,0.0,402.0,278.0
231,ZQB-0218S,42,30724,2038.0,278.0,395.0,375.0
232,ZQB-0218S,42,30413,2038.0,653.0,383.0,358.0
233,ZQB-0218S,42,30317,2038.0,1011.0,338.0,198.0
234,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
235,ZQB-0218S,43,30215,0.0,430.0,2034.0,410.0
236,ZQB-0218S,43,30586,0.0,840.0,538.0,380.0
237,ZQB-0218S,43,30273,538.0,840.0,858.0,380.0
238,ZQB-0218S,43,30532,2034.0,0.0,404.0,239.0
239,ZQB-0218S,43,30991,2034.0,239.0,377.5,354.0
240,ZQB-0218S,43,30522,2034.0,593.0,384.0,339.0
241,ZQB-0218S,43,30745,2034.0,932.0,402.0,278.0
242,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
243,ZQB-0218S,44,30829,0.0,754.0,821.0,462.0
244,ZQB-0218S,44,30765,821.0,754.0,379.0,462.0
245,ZQB-0218S,44,30739,1200.0,754.0,379.0,462.0
246,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
247,ZQB-0218S,45,30450,0.0,395.0,1428.0,498.0
248,ZQB-0218S,45,30924,0.0,893.0,918.0,325.0
249,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
250,ZQB-0218S,46,30719,0.0,395.0,761.0,441.5
251,ZQB-0218S,46,30366,0.0,836.5,1873.0,368.0
252,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
253,ZQB-0218S,47,30911,0.0,395.0,762.0,558.0
254,ZQB-0218S,47,30917,762.0,395.0,1065.0,558.0
255,ZQB-0218S,47,30370,0.0,953.0,288.0,118.0
256,ZQB-0218S,47,30846,288.0,953.0,498.0,118.0
257,ZQB-0218S,47,30616,786.0,953.0,498.0,118.0
258,ZQB-0218S,47,30776,1284.0,953.0,488.0,118.0
259,ZQB-0218S,47,30641,1772.0,953.0,238.0,118.0
260,ZQB-0218S,47,30269,0.0,1071.0,397.5,148.0
261,ZQB-0218S,47,30802,397.5,1071.0,397.5,148.0
262,ZQB-0218S,47,30686,795.0,1071.0,397.5,148.0
263,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
264,ZQB-0218S,48,30985,0.0,550.0,1090.0,58.0
265,ZQB-0218S,48,30261,1090.0,550.0,892.0,58.0
266,ZQB-0218S,48,30465,0.0,608.0,942.0,482.5
267,ZQB-0218S,48,30876,0.0,1090.5,535.0,92.5
268,ZQB-0218S,48,30493,535.0,1090.5,709.0,92.5
269,ZQB-0218S,48,30774,1244.0,1090.5,613.0,92.5
270,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
271,ZQB-0218S,49,30918,0.0,942.0,562.0,278.0
272,ZQB-0218S,49,31018,562.0,942.0,783.0,278.0
273,ZQB-0218S,49,30345,2001.0,0.0,438.0,118.0
274,ZQB-0218S,49,30267,2001.0,118.0,437.0,353.0
275,ZQB-0218S,49,30600,2001.0,471.0,404.0,338.0
276,ZQB-0218S,49,30959,2001.0,809.0,404.0,338.0
277,ZQB-0218S,49,30429,2001.0,1147.0,332.0,52.5
278,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
279,ZQB-0218S,50,30225,0.0,48.0,495.0,387.0
280,ZQB-0218S,50,30207,495.0,48.0,593.0,387.0
281,ZQB-0218S,50,30771,1088.0,48.0,172.5,387.0
282,ZQB-0218S,50,30606,0.0,435.0,1161.0,536.0
283,ZQB-0218S,50,30598,0.0,971.0,476.0,244.5
284,ZQB-0218S,50,30764,1998.0,0.0,440.0,358.0
285,ZQB-0218S,50,30961,1998.0,358.0,438.0,158.0
286,ZQB-0218S,50,30417,1998.0,516.0,437.0,379.0
287,ZQB-0218S,50,30298,1998.0,895.0,378.0,320.0
288,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
289,ZQB-0218S,51,30517,0.0,58.0,1090.0,901.5
290,ZQB-0218S,51,30624,0.0,959.5,834.0,258.0
291,ZQB-0218S,51,30673,1998.0,0.0,438.0,238.0
292,ZQB-0218S,51,30552,1998.0,238.0,427.0,394.0
293,ZQB-0218S,51,30742,1998.0,632.0,378.0,320.0
294,ZQB-0218S,51,30297,2376.0,632.0,52.5,320.0
295,ZQB-0218S,51,30500,1998.0,952.0,380.8,253.0
296,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
297,ZQB-0218S,52,30813,0.0,411.0,1032.0,744.5
298,ZQB-0218S,52,30912,1032.0,411.0,228.0,744.5
299,ZQB-0218S,52,30864,0.0,1155.5,412.0,58.0
300,ZQB-0218S,52,30701,412.0,1155.5,1560.0,58.0
301,ZQB-0218S,52,30335,1984.0,0.0,448.0,397.5
302,ZQB-0218S,52,30495,1984.0,397.5,435.0,423.0
303,ZQB-0218S,52,30488,1984.0,820.5,436.0,395.0
304,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
305,ZQB-0218S,53,30902,0.0,395.0,1238.0,38.0
306,ZQB-0218S,53,30585,0.0,433.0,1861.0,38.0
307,ZQB-0218S,53,30228,0.0,471.0,1913.0,38.0
308,ZQB-0218S,53,30793,1964.0,0.0,472.0,339.0
309,ZQB-0218S,53,30811,1964.0,339.0,454.0,359.0
310,ZQB-0218S,53,30468,1964.0,698.0,440.0,358.0
311,ZQB-0218S,53,30883,1964.0,1056.0,388.0,78.0
312,ZQB-0218S,53,30650,1964.0,1134.0,383.0,52.5
313,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
314,ZQB-0218S,54,30988,0.0,577.0,854.0,495.0
315,ZQB-0218S,54,30789,854.0,577.0,854.0,495.0
316,ZQB-0218S,54,30578,0.0,1072.0,261.5,147.5
317,ZQB-0218S,54,30888,1951.0,0.0,489.0,396.5
318,ZQB-0218S,54,30609,1951.0,396.5,482.0,399.0
319,ZQB-0218S,54,30384,1951.0,795.5,484.0,399.0
320,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
321,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
322,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
323,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
324,ZQB-0218S,55,30975,1259.0,810.0,58.0,410.0
325,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
326,ZQB-0218S,55,30234,1375.0,810.0,58.0,410.0
327,ZQB-0218S,55,30226,1433.0,810.0,58.0,410.0
328,ZQB-0218S,55,31013,1951.0,0.0,486.0,275.3
329,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
330,ZQB-0218S,56,31009,0.0,399.0,670.0,538.5
331,ZQB-0218S,56,30539,670.0,399.0,670.0,538.5
332,ZQB-0218S,56,30747,0.0,937.5,569.0,281.5
333,ZQB-0218S,56,30313,1941.0,0.0,495.0,381.0
334,ZQB-0218S,56,30260,1941.0,381.0,447.0,444.0
335,ZQB-0218S,56,30354,2388.0,381.0,48.0,444.0
336,ZQB-0218S,56,30592,1941.0,825.0,395.0,395.0
337,ZQB-0218S,56,30987,2336.0,825.0,48.0,395.0
338,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
339,ZQB-0218S,57,30998,0.0,762.0,605.0,428.0
340,ZQB-0218S,57,30279,605.0,762.0,1273.0,428.0
341,ZQB-0218S,57,30265,1931.0,0.0,486.0,275.3
342,ZQB-0218S,57,30992,1931.0,275.3,475.0,462.5
343,ZQB-0218S,57,30264,1931.0,737.8,405.0,289.0
344,ZQB-0218S,57,30983,1931.0,1026.8,279.0,185.0
345,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
346,ZQB-0218S,58,30923,0.0,199.0,719.0,502.0
347,ZQB-0218S,58,30779,0.0,701.0,662.0,429.0
348,ZQB-0218S,58,30504,662.0,701.0,662.0,429.0
349,ZQB-0218S,58,30613,1324.0,701.0,339.0,429.0
350,ZQB-0218S,58,30422,0.0,1130.0,928.0,88.0
351,ZQB-0218S,58,30826,1888.0,0.0,550.0,397.0
352,ZQB-0218S,58,30817,1888.0,397.0,482.0,396.0
353,ZQB-0218S,58,30360,1888.0,793.0,489.0,395.0
354,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
355,ZQB-0218S,59,30425,0.0,498.0,1585.0,377.0
356,ZQB-0218S,59,30433,0.0,875.0,748.0,344.5
357,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
358,ZQB-0218S,59,31001,1883.0,422.0,509.5,489.0
359,ZQB-0218S,59,30373,1883.0,911.0,394.5,308.5
360,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
361,ZQB-0218S,60,30661,0.0,378.0,926.0,277.5
362,ZQB-0218S,60,30562,0.0,655.5,960.0,58.0
363,ZQB-0218S,60,30605,0.0,713.5,1032.0,58.0
364,ZQB-0218S,60,30658,0.0,771.5,1360.0,58.0
365,ZQB-0218S,60,30931,0.0,829.5,766.0,53.0
366,ZQB-0218S,60,30622,766.0,829.5,928.0,53.0
367,ZQB-0218S,60,30222,0.0,882.5,860.0,38.0
368,ZQB-0218S,60,30323,860.0,882.5,871.0,38.0
369,ZQB-0218S,60,30709,0.0,920.5,860.0,38.0
370,ZQB-0218S,60,30294,860.0,920.5,863.0,38.0
371,ZQB-0218S,60,30784,0.0,958.5,955.0,38.0
372,ZQB-0218S,60,30446,0.0,996.5,998.0,38.0
373,ZQB-0218S,60,30647,0.0,1034.5,1176.0,38.0
374,ZQB-0218S,60,30334,0.0,1072.5,1198.0,38.0
375,ZQB-0218S,60,30218,0.0,1110.5,1208.0,38.0
376,ZQB-0218S,60,30325,0.0,1148.5,1238.0,38.0
377,ZQB-0218S,60,30289,1783.0,0.0,651.0,193.0
378,ZQB-0218S,60,30697,1783.0,193.0,605.0,557.5
379,ZQB-0218S,60,30581,1783.0,750.5,514.0,468.0
380,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
381,ZQB-0218S,61,30568,0.0,378.0,605.0,428.0
382,ZQB-0218S,61,30443,605.0,378.0,1098.0,428.0
383,ZQB-0218S,61,30301,0.0,806.0,540.0,412.0
384,ZQB-0218S,61,30237,540.0,806.0,358.0,412.0
385,ZQB-0218S,61,30397,898.0,806.0,299.0,412.0
386,ZQB-0218S,61,30812,1780.0,0.0,658.0,369.0
387,ZQB-0218S,61,30363,1780.0,369.0,658.0,533.0
388,ZQB-0218S,61,30528,1780.0,902.0,339.0,318.0
389,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
390,ZQB-0218S,62,30432,0.0,378.0,1137.0,579.0
391,ZQB-0218S,62,30404,1137.0,378.0,302.0,579.0
392,ZQB-0218S,62,30473,0.0,957.0,306.0,248.0
393,ZQB-0218S,62,30470,306.0,957.0,823.0,248.0
394,ZQB-0218S,62,30604,1129.0,957.0,397.5,248.0
395,ZQB-0218S,62,30933,1780.0,0.0,642.0,198.0
396,ZQB-0218S,62,30850,1780.0,198.0,578.0,421.0
397,ZQB-0218S,62,30633,1780.0,619.0,560.0,408.0
398,ZQB-0218S,62,30834,1780.0,1027.0,537.0,179.0
399,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
400,ZQB-0218S,63,30391,0.0,397.5,472.0,364.0
401,ZQB-0218S,63,30534,472.0,397.5,472.0,364.0
402,ZQB-0218S,63,30689,944.0,397.5,387.0,364.0
403,ZQB-0218S,63,30308,0.0,761.5,819.0,458.0
404,ZQB-0218S,63,30365,1771.5,0.0,665.0,476.0
405,ZQB-0218S,63,30618,1771.5,476.0,660.0,574.0
406,ZQB-0218S,63,30623,1771.5,1050.0,644.0,168.5
407,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
408,ZQB-0218S,64,30358,0.0,327.0,1598.0,598.0
409,ZQB-0218S,64,30206,0.0,925.0,823.5,295.0
410,ZQB-0218S,64,30594,1760.0,0.0,680.0,337.0
411,ZQB-0218S,64,30531,1760.0,337.0,667.0,439.0
412,ZQB-0218S,64,30223,1760.0,776.0,662.0,429.0
413,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
414,ZQB-0218S,65,30993,0.0,348.0,765.0,403.0
415,ZQB-0218S,65,30659,765.0,348.0,552.0,403.0
416,ZQB-0218S,65,30318,1317.0,348.0,278.0,403.0
417,ZQB-0218S,65,30877,0.0,751.0,644.5,468.0
418,ZQB-0218S,65,30551,1748.0,0.0,691.0,422.5
419,ZQB-0218S,65,30599,1748.0,422.5,659.5,411.3
420,ZQB-0218S,65,30685,1748.0,833.8,548.0,385.0
421,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
422,ZQB-0218S,66,30743,0.0,399.0,822.0,304.5
423,ZQB-0218S,66,30738,0.0,703.5,943.0,298.0
