,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,10,176,338.0,1095.8,488.0,118.0
64,YW10-0218S,10,251,826.0,1095.8,488.0,118.0
65,YW10-0218S,10,485,1314.0,1095.8,488.0,118.0
66,YW10-0218S,10,487,1802.0,1095.8,488.0,118.0
67,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
68,YW10-0218S,11,171,0.0,558.0,463.3,275.0
69,YW10-0218S,11,688,0.0,833.0,802.0,318.0
70,YW10-0218S,11,230,0.0,1151.0,812.0,58.0
71,YW10-0218S,11,98,812.0,1151.0,1462.0,58.0
72,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
73,YW10-0218S,12,628,0.0,630.0,1658.0,448.0
74,YW10-0218S,12,185,1658.0,630.0,580.0,448.0
75,YW10-0218S,12,88,2238.0,630.0,58.0,448.0
76,YW10-0218S,12,71,0.0,1078.0,1462.0,138.0
77,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
78,YW10-0218S,13,704,0.0,588.0,2034.0,384.0
79,YW10-0218S,13,181,0.0,972.0,327.0,248.0
80,YW10-0218S,13,231,327.0,972.0,1273.0,248.0
81,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
82,YW10-0218S,14,645,0.0,311.0,1120.5,882.0
83,YW10-0218S,14,56,1120.5,311.0,447.0,882.0
84,YW10-0218S,14,689,1567.5,311.0,447.0,882.0
85,YW10-0218S,14,243,2014.5,311.0,58.0,882.0
86,YW10-0218S,14,673,2072.5,311.0,58.0,882.0
87,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
88,YW10-0218S,15,458,0.0,347.0,798.0,357.0
89,YW10-0218S,15,686,0.0,704.0,1128.0,348.0
90,YW10-0218S,15,76,0.0,1052.0,898.0,153.0
91,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
92,YW10-0218S,16,472,0.0,632.0,548.0,58.0
93,YW10-0218S,16,592,548.0,632.0,1738.0,58.0
94,YW10-0218S,16,102,0.0,690.0,1998.0,530.0
95,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,17,136,0.0,707.0,439.0,245.0
97,YW10-0218S,17,15,439.0,707.0,439.0,245.0
98,YW10-0218S,17,240,0.0,952.0,393.5,266.5
99,YW10-0218S,17,137,393.5,952.0,393.5,266.5
100,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
101,YW10-0218S,18,376,0.0,58.0,991.0,462.0
102,YW10-0218S,18,246,991.0,58.0,379.0,462.0
103,YW10-0218S,18,247,1370.0,58.0,379.0,462.0
104,YW10-0218S,18,711,1749.0,58.0,379.0,462.0
105,YW10-0218S,18,657,0.0,520.0,863.5,499.5
106,YW10-0218S,18,41,0.0,1019.5,2198.0,198.0
107,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
108,YW10-0218S,19,523,0.0,438.5,1218.0,58.0
109,YW10-0218S,19,282,1218.0,438.5,1048.0,58.0
110,YW10-0218S,19,641,0.0,496.5,1551.0,443.0
111,YW10-0218S,19,78,0.0,939.5,762.0,237.0
112,YW10-0218S,19,430,0.0,1176.5,798.0,38.0
113,YW10-0218S,19,12,798.0,1176.5,925.0,38.0
114,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
115,YW10-0218S,20,36,0.0,395.0,1198.0,370.0
116,YW10-0218S,20,331,0.0,765.0,696.5,453.8
117,YW10-0218S,20,416,696.5,765.0,778.0,453.8
118,YW10-0218S,20,295,1474.5,765.0,696.5,453.8
119,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
120,YW10-0218S,21,168,0.0,395.0,1962.0,734.0
121,YW10-0218S,21,373,0.0,1129.0,841.0,88.0
122,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
123,YW10-0218S,22,196,0.0,576.0,560.5,360.3
124,YW10-0218S,22,347,0.0,936.3,680.0,278.0
125,YW10-0218S,22,339,680.0,936.3,617.0,278.0
126,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
127,YW10-0218S,23,463,0.0,956.0,907.5,261.5
128,YW10-0218S,23,29,907.5,956.0,907.5,261.5
129,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,24,20,0.0,762.0,1625.0,377.0
131,YW10-0218S,24,43,1625.0,762.0,460.0,377.0
132,YW10-0218S,24,549,0.0,1139.0,338.0,78.0
133,YW10-0218S,24,409,338.0,1139.0,1598.0,78.0
134,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
135,YW10-0218S,25,439,0.0,912.0,370.0,308.0
136,YW10-0218S,25,677,370.0,912.0,862.0,308.0
137,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
138,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
139,YW10-0218S,26,512,0.0,812.0,434.5,407.5
140,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
141,YW10-0218S,27,262,0.0,484.0,848.0,470.0
142,YW10-0218S,27,183,0.0,954.0,378.0,260.0
143,YW10-0218S,27,62,378.0,954.0,701.0,260.0
144,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
145,YW10-0218S,28,199,0.0,58.0,1128.0,348.0
146,YW10-0218S,28,696,1128.0,58.0,880.0,348.0
147,YW10-0218S,28,731,0.0,406.0,720.0,377.0
148,YW10-0218S,28,401,0.0,783.0,682.0,413.0
149,YW10-0218S,28,564,682.0,783.0,826.0,413.0
150,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
151,YW10-0218S,29,497,0.0,580.0,2108.0,58.0
152,YW10-0218S,29,576,0.0,638.0,694.0,279.0
153,YW10-0218S,29,225,694.0,638.0,706.0,279.0
154,YW10-0218S,29,670,1400.0,638.0,706.0,279.0
155,YW10-0218S,29,162,0.0,917.0,649.5,298.0
156,YW10-0218S,29,631,649.5,917.0,1008.0,298.0
157,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
158,YW10-0218S,30,447,0.0,58.0,1797.0,328.0
159,YW10-0218S,30,357,0.0,386.0,723.0,477.5
160,YW10-0218S,30,220,0.0,863.5,489.0,344.0
161,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
162,YW10-0218S,31,124,0.0,58.0,938.0,58.0
163,YW10-0218S,31,759,938.0,58.0,1165.0,58.0
164,YW10-0218S,31,332,0.0,116.0,1797.0,328.0
165,YW10-0218S,31,46,0.0,444.0,771.0,480.0
166,YW10-0218S,31,424,0.0,924.0,1619.5,276.5
167,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,32,27,0.0,579.0,2182.0,579.0
169,YW10-0218S,32,661,0.0,1158.0,636.0,58.0
170,YW10-0218S,32,182,636.0,1158.0,1498.0,58.0
171,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,33,151,0.0,577.5,1884.0,98.0
173,YW10-0218S,33,462,0.0,675.5,811.0,328.5
174,YW10-0218S,33,374,0.0,1004.0,573.0,216.0
175,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
176,YW10-0218S,34,428,0.0,58.0,996.5,360.5
177,YW10-0218S,34,774,996.5,58.0,888.5,360.5
178,YW10-0218S,34,694,0.0,418.5,1998.0,580.0
179,YW10-0218S,34,121,0.0,998.5,840.0,190.0
180,YW10-0218S,34,53,2161.0,0.0,270.0,258.0
181,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,35,502,0.0,517.0,489.0,272.5
183,YW10-0218S,35,702,489.0,517.0,534.0,272.5
184,YW10-0218S,35,86,0.0,789.5,1350.5,430.0
185,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,36,19,0.0,462.0,2078.0,98.0
187,YW10-0218S,36,764,0.0,560.0,860.0,58.0
188,YW10-0218S,36,648,860.0,560.0,1012.0,58.0
189,YW10-0218S,36,144,0.0,618.0,942.0,58.0
190,YW10-0218S,36,158,942.0,618.0,956.0,58.0
191,YW10-0218S,36,299,0.0,676.0,898.0,58.0
192,YW10-0218S,36,128,898.0,676.0,942.0,58.0
193,YW10-0218S,36,180,0.0,734.0,1417.0,58.0
194,YW10-0218S,36,119,0.0,792.0,1625.0,58.0
195,YW10-0218S,36,425,0.0,850.0,1970.0,58.0
196,YW10-0218S,36,338,0.0,908.0,1998.0,58.0
197,YW10-0218S,36,630,0.0,966.0,1968.0,55.0
198,YW10-0218S,36,289,0.0,1021.0,898.0,38.0
199,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
200,YW10-0218S,37,763,0.0,58.0,635.0,402.5
201,YW10-0218S,37,55,0.0,460.5,666.0,294.5
202,YW10-0218S,37,294,666.0,460.5,437.0,294.5
203,YW10-0218S,37,690,0.0,755.0,878.0,461.0
204,YW10-0218S,37,14,878.0,755.0,373.0,461.0
205,YW10-0218S,37,272,1251.0,755.0,373.0,461.0
206,YW10-0218S,37,518,1624.0,755.0,373.0,461.0
207,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,38,276,0.0,441.5,517.0,367.0
209,YW10-0218S,38,108,517.0,441.5,898.0,367.0
210,YW10-0218S,38,105,1415.0,441.5,517.0,367.0
211,YW10-0218S,38,187,0.0,808.5,921.0,402.0
212,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
213,YW10-0218S,39,165,0.0,441.5,1642.0,579.0
214,YW10-0218S,39,480,1642.0,441.5,468.5,579.0
215,YW10-0218S,39,381,0.0,1020.5,568.0,170.0
216,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,40,325,0.0,372.5,2014.0,383.8
218,YW10-0218S,40,216,0.0,756.3,712.0,327.0
219,YW10-0218S,40,96,712.0,756.3,1162.0,327.0
220,YW10-0218S,40,669,0.0,1083.3,557.0,133.0
221,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
222,YW10-0218S,41,353,0.0,58.0,1382.0,577.5
223,YW10-0218S,41,253,0.0,635.5,847.0,583.0
224,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,42,753,0.0,329.0,942.0,58.0
226,YW10-0218S,42,177,942.0,329.0,1012.0,58.0
227,YW10-0218S,42,510,0.0,387.0,767.0,431.0
228,YW10-0218S,42,568,767.0,387.0,738.5,431.0
229,YW10-0218S,42,17,0.0,818.0,1320.5,400.0
230,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,43,468,0.0,904.0,997.0,310.0
232,YW10-0218S,43,308,997.0,904.0,998.0,310.0
233,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
234,YW10-0218S,44,541,0.0,58.0,1918.0,58.0
235,YW10-0218S,44,433,0.0,116.0,898.0,398.0
236,YW10-0218S,44,575,0.0,514.0,1878.0,58.0
237,YW10-0218S,44,68,0.0,572.0,880.0,328.0
238,YW10-0218S,44,467,0.0,900.0,997.0,310.0
239,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,45,217,0.0,503.0,912.0,529.0
241,YW10-0218S,45,481,0.0,1032.0,488.0,158.0
242,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,46,360,0.0,558.0,1998.0,580.0
244,YW10-0218S,46,153,0.0,1138.0,399.0,58.0
245,YW10-0218S,46,726,399.0,1138.0,1678.0,58.0
246,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
247,YW10-0218S,47,721,0.0,580.0,1011.0,560.0
248,YW10-0218S,47,490,1011.0,580.0,863.0,560.0
249,YW10-0218S,47,761,0.0,1140.0,488.0,78.0
250,YW10-0218S,47,323,488.0,1140.0,628.0,78.0
251,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
252,YW10-0218S,48,553,0.0,290.0,1366.0,295.0
253,YW10-0218S,48,504,0.0,585.0,881.0,387.5
254,YW10-0218S,48,520,881.0,585.0,881.0,387.5
255,YW10-0218S,48,352,0.0,972.5,568.0,246.0
256,YW10-0218S,48,214,568.0,972.5,568.0,246.0
257,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
258,YW10-0218S,49,267,0.0,580.0,930.0,358.0
259,YW10-0218S,49,191,930.0,580.0,769.0,358.0
260,YW10-0218S,49,117,0.0,938.0,1235.5,282.0
261,YW10-0218S,49,81,1235.5,938.0,214.5,282.0
262,YW10-0218S,49,547,1450.0,938.0,214.5,282.0
263,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
264,YW10-0218S,50,555,0.0,558.0,738.0,374.0
265,YW10-0218S,50,586,738.0,558.0,347.0,374.0
266,YW10-0218S,50,655,0.0,932.0,664.0,288.0
267,YW10-0218S,50,317,664.0,932.0,198.0,288.0
268,YW10-0218S,50,83,862.0,932.0,158.0,288.0
269,YW10-0218S,50,340,1020.0,932.0,158.0,288.0
270,YW10-0218S,50,529,1178.0,932.0,158.0,288.0
271,YW10-0218S,50,627,1336.0,932.0,158.0,288.0
272,YW10-0218S,50,654,1494.0,932.0,158.0,288.0
273,YW10-0218S,50,184,1652.0,932.0,118.0,288.0
274,YW10-0218S,50,288,1770.0,932.0,118.0,288.0
275,YW10-0218S,51,712,0.0,0.0,2098.0,580.0
276,YW10-0218S,51,363,0.0,580.0,1618.0,398.0
277,YW10-0218S,51,345,1618.0,580.0,278.0,398.0
278,YW10-0218S,51,540,0.0,978.0,843.0,242.0
279,YW10-0218S,52,139,0.0,0.0,2098.0,558.0
280,YW10-0218S,52,579,0.0,558.0,676.0,346.0
281,YW10-0218S,52,583,0.0,904.0,328.0,315.0
282,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
283,YW10-0218S,53,535,0.0,419.0,2001.0,801.0
284,YW10-0218S,53,739,2001.0,419.0,58.0,801.0
285,YW10-0218S,54,344,0.0,0.0,2081.0,579.0
286,YW10-0218S,54,387,0.0,579.0,811.0,622.5
287,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
288,YW10-0218S,55,675,0.0,377.0,1620.0,377.0
289,YW10-0218S,55,717,0.0,754.0,798.0,439.0
290,YW10-0218S,55,122,2065.0,0.0,370.0,308.0
291,YW10-0218S,55,716,2065.0,308.0,364.0,339.0
292,YW10-0218S,55,156,2065.0,647.0,361.0,327.0
293,YW10-0218S,55,456,2065.0,974.0,370.0,227.0
294,YW10-0218S,56,511,0.0,0.0,2063.5,430.0
295,YW10-0218S,56,116,0.0,430.0,1480.0,517.0
296,YW10-0218S,56,326,0.0,947.0,1273.0,248.0
297,YW10-0218S,56,607,2063.5,0.0,364.0,339.0
298,YW10-0218S,56,703,2063.5,339.0,360.5,347.0
299,YW10-0218S,56,705,2063.5,686.0,354.0,339.0
300,YW10-0218S,56,87,2063.5,1025.0,197.5,177.0
301,YW10-0218S,57,293,0.0,0.0,2058.0,458.0
302,YW10-0218S,57,491,0.0,458.0,984.0,577.0
303,YW10-0218S,57,174,984.0,458.0,38.0,577.0
304,YW10-0218S,57,482,0.0,1035.0,779.0,168.0
305,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
306,YW10-0218S,58,772,0.0,384.0,1782.0,577.0
307,YW10-0218S,58,30,0.0,961.0,1517.5,258.0
308,YW10-0218S,58,283,2034.0,0.0,402.0,249.0
309,YW10-0218S,58,142,2034.0,249.0,395.0,394.0
310,YW10-0218S,58,577,2034.0,643.0,401.5,377.0
311,YW10-0218S,58,54,2034.0,1020.0,338.0,198.0
312,YW10-0218S,59,745,0.0,0.0,2034.0,486.5
313,YW10-0218S,59,310,0.0,486.5,1122.0,729.0
314,YW10-0218S,59,486,1122.0,486.5,457.5,729.0
315,YW10-0218S,59,738,1579.5,486.5,351.5,729.0
316,YW10-0218S,59,218,2034.0,0.0,396.5,317.0
317,YW10-0218S,59,755,2034.0,317.0,373.5,348.0
318,YW10-0218S,59,365,2034.0,665.0,373.5,348.0
319,YW10-0218S,59,23,2034.0,1013.0,338.0,198.0
320,YW10-0218S,60,178,0.0,0.0,2028.0,58.0
321,YW10-0218S,60,69,0.0,58.0,1981.0,1063.0
322,YW10-0218S,60,327,0.0,1121.0,743.0,98.0
323,YW10-0218S,60,554,743.0,1121.0,758.0,98.0
324,YW10-0218S,60,109,2028.0,0.0,393.0,309.0
325,YW10-0218S,60,296,2028.0,309.0,328.0,322.0
326,YW10-0218S,60,266,2028.0,631.0,368.0,298.0
327,YW10-0218S,60,234,2028.0,929.0,312.0,277.0
328,YW10-0218S,61,255,0.0,0.0,2020.0,437.0
329,YW10-0218S,61,229,0.0,437.0,971.0,297.0
330,YW10-0218S,61,692,0.0,734.0,1198.0,370.0
331,YW10-0218S,61,152,0.0,1104.0,537.0,116.0
332,YW10-0218S,61,250,2020.0,0.0,388.5,342.5
333,YW10-0218S,61,536,2020.0,342.5,328.0,322.0
334,YW10-0218S,61,432,2020.0,664.5,328.0,322.0
335,YW10-0218S,61,477,2020.0,986.5,338.0,158.0
336,YW10-0218S,61,454,2020.0,1144.5,362.0,58.0
337,YW10-0218S,62,513,0.0,0.0,2014.0,340.8
338,YW10-0218S,62,431,0.0,340.8,2001.0,871.0
339,YW10-0218S,63,127,0.0,0.0,2001.0,579.0
340,YW10-0218S,63,366,0.0,579.0,1498.0,128.0
341,YW10-0218S,63,324,1498.0,579.0,347.0,128.0
342,YW10-0218S,63,147,0.0,707.0,1798.0,38.0
343,YW10-0218S,63,160,0.0,745.0,535.0,414.5
344,YW10-0218S,63,201,0.0,1159.5,590.0,58.0
345,YW10-0218S,63,685,590.0,1159.5,1362.0,58.0
346,YW10-0218S,63,450,2001.0,0.0,438.0,158.0
347,YW10-0218S,63,722,2001.0,158.0,415.0,389.5
348,YW10-0218S,63,395,2001.0,547.5,420.0,376.5
349,YW10-0218S,63,313,2001.0,924.0,331.0,296.0
350,YW10-0218S,64,546,0.0,0.0,2001.0,711.0
351,YW10-0218S,64,691,0.0,711.0,877.0,343.0
352,YW10-0218S,64,274,877.0,711.0,877.0,343.0
353,YW10-0218S,64,652,0.0,1054.0,382.0,160.5
354,YW10-0218S,64,503,2001.0,0.0,437.5,149.0
355,YW10-0218S,64,571,2001.0,149.0,420.0,349.5
356,YW10-0218S,64,709,2001.0,498.5,404.0,339.0
357,YW10-0218S,64,281,2001.0,837.5,420.0,316.5
358,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
359,YW10-0218S,65,377,0.0,330.0,1998.0,98.0
360,YW10-0218S,65,254,0.0,428.0,762.0,327.0
361,YW10-0218S,65,676,762.0,428.0,862.0,327.0
362,YW10-0218S,65,636,0.0,755.0,1326.0,459.5
363,YW10-0218S,66,101,0.0,0.0,1998.0,530.0
364,YW10-0218S,66,38,0.0,530.0,550.0,448.0
365,YW10-0218S,66,616,550.0,530.0,898.0,448.0
366,YW10-0218S,66,368,1448.0,530.0,503.0,448.0
367,YW10-0218S,66,625,0.0,978.0,651.0,239.0
368,YW10-0218S,66,233,651.0,978.0,651.0,239.0
369,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
370,YW10-0218S,67,203,0.0,558.0,770.0,662.0
371,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
372,YW10-0218S,68,460,0.0,395.0,1901.0,821.0
373,YW10-0218S,68,213,1901.0,395.0,58.0,821.0
374,YW10-0218S,68,698,1964.0,0.0,470.5,58.0
375,YW10-0218S,68,495,1964.0,58.0,466.0,463.0
376,YW10-0218S,68,580,1964.0,521.0,460.0,430.0
377,YW10-0218S,68,680,1964.0,951.0,327.0,261.5
378,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,69,610,0.0,412.5,831.0,508.5
380,YW10-0218S,69,211,0.0,921.0,407.0,277.5
381,YW10-0218S,69,90,1934.0,0.0,478.0,278.0
382,YW10-0218S,69,728,1934.0,278.0,474.5,461.5
383,YW10-0218S,69,173,1934.0,739.5,464.0,418.0
384,YW10-0218S,69,478,1934.0,1157.5,362.0,58.0
385,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,70,330,0.0,420.5,1378.0,598.0
387,YW10-0218S,70,405,0.0,1018.5,488.0,198.0
388,YW10-0218S,70,743,488.0,1018.5,536.0,198.0
389,YW10-0218S,70,285,1024.0,1018.5,488.0,198.0
390,YW10-0218S,70,552,1934.0,0.0,461.0,373.0
391,YW10-0218S,70,298,1934.0,373.0,460.0,373.0
392,YW10-0218S,70,175,1934.0,746.0,460.0,373.0
393,YW10-0218S,70,751,1934.0,1119.0,382.0,58.0
394,YW10-0218S,70,286,1934.0,1177.0,356.0,38.0
395,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
396,YW10-0218S,71,82,0.0,418.0,1024.0,495.0
397,YW10-0218S,71,629,1024.0,418.0,459.5,495.0
398,YW10-0218S,71,236,1483.5,418.0,395.0,495.0
399,YW10-0218S,71,92,0.0,913.0,668.0,299.0
400,YW10-0218S,71,398,668.0,913.0,1001.0,299.0
401,YW10-0218S,71,260,1934.0,0.0,458.0,397.5
402,YW10-0218S,71,26,1934.0,397.5,458.0,418.0
403,YW10-0218S,71,441,1934.0,815.5,425.0,395.0
404,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
405,YW10-0218S,72,727,0.0,421.0,1931.0,771.0
406,YW10-0218S,72,522,1934.0,0.0,444.5,444.0
407,YW10-0218S,72,354,1934.0,444.0,444.0,443.0
408,YW10-0218S,72,710,1934.0,887.0,361.0,327.0
409,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
410,YW10-0218S,73,263,0.0,386.5,1247.0,722.0
411,YW10-0218S,73,550,0.0,1108.5,698.0,98.0
412,YW10-0218S,73,767,698.0,1108.5,984.0,98.0
413,YW10-0218S,73,284,1932.0,0.0,508.0,479.0
414,YW10-0218S,73,484,1932.0,479.0,502.0,477.0
415,YW10-0218S,73,410,1932.0,956.0,400.0,259.0
416,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
417,YW10-0218S,74,271,0.0,58.0,933.0,469.0
418,YW10-0218S,74,569,0.0,527.0,832.0,677.0
419,YW10-0218S,74,307,1818.0,0.0,564.0,414.5
420,YW10-0218S,74,120,1818.0,414.5,560.0,498.5
421,YW10-0218S,74,457,1818.0,913.0,395.0,306.0
422,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
424,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
425,YW10-0218S,75,35,1797.0,277.0,507.0,415.0
426,YW10-0218S,75,719,1797.0,692.0,594.0,439.0
427,YW10-0218S,76,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,76,649,0.0,347.0,918.0,58.0
429,YW10-0218S,76,131,918.0,347.0,860.0,58.0
430,YW10-0218S,76,650,0.0,405.0,1536.0,278.0
431,YW10-0218S,76,111,1536.0,405.0,38.0,278.0
432,YW10-0218S,76,562,0.0,683.0,770.0,530.0
433,YW10-0218S,76,79,770.0,683.0,578.0,530.0
434,YW10-0218S,76,22,1348.0,683.0,344.0,530.0
435,YW10-0218S,76,620,1797.0,0.0,631.0,348.0
436,YW10-0218S,76,624,1797.0,348.0,558.0,443.0
437,YW10-0218S,76,63,1797.0,791.0,540.0,427.0
438,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
439,YW10-0218S,77,605,0.0,348.0,527.5,478.0
440,YW10-0218S,77,134,0.0,826.0,557.0,394.0
441,YW10-0218S,77,595,1781.0,0.0,658.0,444.0
442,YW10-0218S,77,744,1781.0,444.0,578.0,518.0
443,YW10-0218S,77,572,1781.0,962.0,438.0,238.0
444,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
445,YW10-0218S,78,67,0.0,337.0,338.0,158.0
446,YW10-0218S,78,40,338.0,337.0,488.0,158.0
447,YW10-0218S,78,342,826.0,337.0,488.0,158.0
448,YW10-0218S,78,617,1314.0,337.0,438.0,158.0
449,YW10-0218S,78,585,0.0,495.0,1458.0,369.0
450,YW10-0218S,78,143,0.0,864.0,439.0,355.0
451,YW10-0218S,78,417,439.0,864.0,888.5,355.0
452,YW10-0218S,78,408,1755.0,0.0,684.0,370.5
