,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,4,772,0.0,395.0,1782.0,577.0
36,YW10-0218S,4,473,1782.0,395.0,58.0,577.0
37,YW10-0218S,4,15,0.0,972.0,439.0,245.0
38,YW10-0218S,5,252,0.0,0.0,2301.0,632.0
39,YW10-0218S,5,408,0.0,632.0,684.0,370.5
40,YW10-0218S,5,529,0.0,1002.5,288.0,158.0
41,YW10-0218S,5,123,288.0,1002.5,388.0,158.0
42,YW10-0218S,5,193,676.0,1002.5,388.0,158.0
43,YW10-0218S,5,477,1064.0,1002.5,338.0,158.0
44,YW10-0218S,5,642,1402.0,1002.5,338.0,158.0
45,YW10-0218S,5,83,1740.0,1002.5,288.0,158.0
46,YW10-0218S,5,340,2028.0,1002.5,288.0,158.0
47,YW10-0218S,5,426,0.0,1160.5,460.0,58.0
48,YW10-0218S,5,425,460.0,1160.5,1970.0,58.0
49,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
50,YW10-0218S,6,497,0.0,98.0,2108.0,58.0
51,YW10-0218S,6,637,0.0,156.0,1172.5,528.0
52,YW10-0218S,6,372,1172.5,156.0,841.0,528.0
53,YW10-0218S,6,630,0.0,684.0,1968.0,55.0
54,YW10-0218S,6,68,0.0,739.0,880.0,328.0
55,YW10-0218S,6,459,880.0,739.0,880.0,328.0
56,YW10-0218S,6,715,1760.0,739.0,526.0,328.0
57,YW10-0218S,6,39,0.0,1067.0,713.0,132.5
58,YW10-0218S,7,453,0.0,0.0,2224.0,58.0
59,YW10-0218S,7,639,0.0,58.0,1934.0,412.5
60,YW10-0218S,7,125,0.0,470.5,747.0,380.0
61,YW10-0218S,7,766,747.0,470.5,798.0,380.0
62,YW10-0218S,7,499,1545.0,470.5,747.0,380.0
63,YW10-0218S,7,28,0.0,850.5,709.0,369.0
64,YW10-0218S,7,106,709.0,850.5,935.5,369.0
65,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
66,YW10-0218S,8,34,0.0,218.0,531.0,387.5
67,YW10-0218S,8,479,0.0,605.5,2338.0,588.0
68,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
69,YW10-0218S,9,731,0.0,558.0,720.0,377.0
70,YW10-0218S,9,20,720.0,558.0,1625.0,377.0
71,YW10-0218S,9,117,0.0,935.0,1235.5,282.0
72,YW10-0218S,10,713,0.0,0.0,2198.0,58.0
73,YW10-0218S,10,36,0.0,58.0,1198.0,370.0
74,YW10-0218S,10,448,1198.0,58.0,1198.0,370.0
75,YW10-0218S,10,517,0.0,428.0,834.0,454.0
76,YW10-0218S,10,66,0.0,882.0,1755.0,337.0
77,YW10-0218S,11,113,0.0,0.0,2398.0,328.0
78,YW10-0218S,11,3,0.0,328.0,1179.5,702.0
79,YW10-0218S,11,21,0.0,1030.0,753.0,172.5
80,YW10-0218S,12,574,0.0,0.0,2301.0,707.0
81,YW10-0218S,12,287,0.0,707.0,2201.0,484.0
82,YW10-0218S,13,304,0.0,0.0,2368.0,328.0
83,YW10-0218S,13,451,0.0,328.0,771.0,549.0
84,YW10-0218S,13,602,771.0,328.0,771.0,549.0
85,YW10-0218S,13,543,0.0,877.0,489.0,341.0
86,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
87,YW10-0218S,14,391,0.0,576.0,1658.0,398.0
88,YW10-0218S,14,733,1658.0,576.0,578.0,398.0
89,YW10-0218S,14,214,0.0,974.0,568.0,246.0
90,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
91,YW10-0218S,15,231,0.0,578.0,1273.0,248.0
92,YW10-0218S,15,771,1273.0,578.0,794.0,248.0
93,YW10-0218S,15,338,0.0,826.0,1998.0,58.0
94,YW10-0218S,15,501,1998.0,826.0,421.0,58.0
95,YW10-0218S,15,527,0.0,884.0,544.0,329.0
96,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
97,YW10-0218S,16,10,0.0,393.0,1568.0,368.0
98,YW10-0218S,16,306,1568.0,393.0,298.0,368.0
99,YW10-0218S,16,730,0.0,761.0,2298.0,330.0
100,YW10-0218S,16,366,0.0,1091.0,1498.0,128.0
101,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
102,YW10-0218S,17,325,0.0,580.0,2014.0,383.8
103,YW10-0218S,17,542,0.0,963.8,2418.0,58.0
104,YW10-0218S,17,245,0.0,1021.8,803.0,193.5
105,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
106,YW10-0218S,18,354,0.0,347.0,444.0,443.0
107,YW10-0218S,18,85,444.0,347.0,226.5,443.0
108,YW10-0218S,18,140,0.0,790.0,723.0,428.0
109,YW10-0218S,18,97,723.0,790.0,881.0,428.0
110,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
111,YW10-0218S,19,41,0.0,630.0,2198.0,198.0
112,YW10-0218S,19,533,0.0,828.0,538.0,390.0
113,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
114,YW10-0218S,20,439,0.0,912.0,370.0,308.0
115,YW10-0218S,20,677,370.0,912.0,862.0,308.0
116,YW10-0218S,20,303,1232.0,912.0,765.0,308.0
117,YW10-0218S,20,122,1997.0,912.0,370.0,308.0
118,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
119,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
120,YW10-0218S,21,512,0.0,812.0,434.5,407.5
121,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
122,YW10-0218S,22,604,0.0,328.0,2196.0,579.0
123,YW10-0218S,22,444,2196.0,328.0,195.0,579.0
124,YW10-0218S,22,758,0.0,907.0,2334.5,311.0
125,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
126,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
127,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
128,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
129,YW10-0218S,24,67,0.0,438.5,338.0,158.0
130,YW10-0218S,24,40,338.0,438.5,488.0,158.0
131,YW10-0218S,24,342,826.0,438.5,488.0,158.0
132,YW10-0218S,24,378,1314.0,438.5,488.0,158.0
133,YW10-0218S,24,481,1802.0,438.5,488.0,158.0
134,YW10-0218S,24,632,0.0,596.5,798.0,258.0
135,YW10-0218S,24,30,798.0,596.5,1517.5,258.0
136,YW10-0218S,24,150,0.0,854.5,484.0,365.3
137,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
138,YW10-0218S,25,580,0.0,558.0,460.0,430.0
139,YW10-0218S,25,86,460.0,558.0,1350.5,430.0
140,YW10-0218S,25,456,0.0,988.0,370.0,227.0
141,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
143,YW10-0218S,26,33,0.0,956.0,470.0,264.0
144,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
145,YW10-0218S,27,493,0.0,579.0,2098.0,580.0
146,YW10-0218S,27,751,0.0,1159.0,382.0,58.0
147,YW10-0218S,27,726,382.0,1159.0,1678.0,58.0
148,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
149,YW10-0218S,28,318,0.0,579.0,2182.0,577.5
150,YW10-0218S,28,454,0.0,1156.5,362.0,58.0
151,YW10-0218S,28,200,362.0,1156.5,1818.0,58.0
152,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
153,YW10-0218S,29,261,0.0,298.0,677.0,529.0
154,YW10-0218S,29,217,677.0,298.0,912.0,529.0
155,YW10-0218S,29,429,0.0,827.0,942.0,392.0
156,YW10-0218S,29,16,942.0,827.0,942.0,392.0
157,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
158,YW10-0218S,30,749,0.0,517.0,2134.0,462.0
159,YW10-0218S,30,145,0.0,979.0,416.0,241.0
160,YW10-0218S,30,684,416.0,979.0,528.0,241.0
161,YW10-0218S,30,288,2147.0,0.0,288.0,118.0
162,YW10-0218S,30,53,2147.0,118.0,270.0,258.0
163,YW10-0218S,30,81,2147.0,376.0,282.0,214.5
164,YW10-0218S,30,317,2147.0,590.5,288.0,198.0
165,YW10-0218S,30,87,2147.0,788.5,197.5,177.0
166,YW10-0218S,30,654,2147.0,965.5,288.0,158.0
167,YW10-0218S,31,164,0.0,0.0,2118.0,58.0
168,YW10-0218S,31,379,0.0,58.0,438.0,238.0
169,YW10-0218S,31,178,0.0,296.0,2028.0,58.0
170,YW10-0218S,31,350,0.0,354.0,2062.0,58.0
171,YW10-0218S,31,537,0.0,412.0,2098.0,58.0
172,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
173,YW10-0218S,32,264,0.0,441.5,2109.0,372.5
174,YW10-0218S,32,594,0.0,814.0,760.0,401.5
175,YW10-0218S,32,577,760.0,814.0,377.0,401.5
176,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
177,YW10-0218S,33,641,0.0,441.5,1551.0,443.0
178,YW10-0218S,33,624,1551.0,441.5,558.0,443.0
179,YW10-0218S,33,638,0.0,884.5,1998.0,330.0
180,YW10-0218S,34,581,0.0,0.0,2103.0,58.0
181,YW10-0218S,34,314,0.0,58.0,2101.0,904.0
182,YW10-0218S,34,440,0.0,962.0,1437.0,58.0
183,YW10-0218S,34,19,0.0,1020.0,2078.0,98.0
184,YW10-0218S,34,147,0.0,1118.0,1798.0,38.0
185,YW10-0218S,34,747,0.0,1156.0,1462.0,58.0
186,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
187,YW10-0218S,35,644,0.0,329.0,1638.5,882.0
188,YW10-0218S,35,56,1638.5,329.0,447.0,882.0
189,YW10-0218S,35,732,2101.0,0.0,338.0,118.0
190,YW10-0218S,35,296,2101.0,118.0,328.0,322.0
191,YW10-0218S,35,583,2101.0,440.0,328.0,315.0
192,YW10-0218S,35,313,2101.0,755.0,331.0,296.0
193,YW10-0218S,35,627,2101.0,1051.0,288.0,158.0
194,YW10-0218S,36,333,0.0,0.0,2098.0,290.0
195,YW10-0218S,36,237,0.0,290.0,904.0,459.5
196,YW10-0218S,36,626,0.0,749.5,719.0,308.0
197,YW10-0218S,36,302,719.0,749.5,758.0,308.0
198,YW10-0218S,36,189,1477.0,749.5,370.0,308.0
199,YW10-0218S,36,668,0.0,1057.5,604.0,160.0
200,YW10-0218S,37,526,0.0,0.0,2098.0,558.0
201,YW10-0218S,37,482,0.0,558.0,779.0,168.0
202,YW10-0218S,37,437,0.0,726.0,707.0,489.0
203,YW10-0218S,37,464,707.0,726.0,776.0,489.0
204,YW10-0218S,37,227,1483.0,726.0,357.5,489.0
205,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
206,YW10-0218S,38,360,0.0,558.0,1998.0,580.0
207,YW10-0218S,38,409,0.0,1138.0,1598.0,78.0
208,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
209,YW10-0218S,39,116,0.0,580.0,1480.0,517.0
210,YW10-0218S,39,596,1480.0,580.0,423.0,517.0
211,YW10-0218S,39,167,0.0,1097.0,238.0,118.0
212,YW10-0218S,39,683,238.0,1097.0,978.0,118.0
213,YW10-0218S,39,176,1216.0,1097.0,488.0,118.0
214,YW10-0218S,39,126,1704.0,1097.0,388.0,118.0
215,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
216,YW10-0218S,40,330,0.0,558.0,1378.0,598.0
217,YW10-0218S,40,406,1378.0,558.0,330.0,598.0
218,YW10-0218S,40,194,0.0,1156.0,302.0,58.0
219,YW10-0218S,40,592,302.0,1156.0,1738.0,58.0
220,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
221,YW10-0218S,41,129,0.0,580.0,1458.0,369.0
222,YW10-0218S,41,240,0.0,949.0,393.5,266.5
223,YW10-0218S,41,137,393.5,949.0,393.5,266.5
224,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
225,YW10-0218S,42,42,0.0,503.0,754.0,387.5
226,YW10-0218S,42,520,754.0,503.0,881.0,387.5
227,YW10-0218S,42,396,0.0,890.5,459.5,329.0
228,YW10-0218S,42,565,459.5,890.5,704.0,329.0
229,YW10-0218S,42,762,1163.5,890.5,704.0,329.0
230,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
231,YW10-0218S,43,346,0.0,419.0,1781.0,348.0
232,YW10-0218S,43,185,0.0,767.0,580.0,448.0
233,YW10-0218S,43,616,580.0,767.0,898.0,448.0
234,YW10-0218S,43,88,1478.0,767.0,58.0,448.0
235,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
236,YW10-0218S,44,607,0.0,579.0,364.0,339.0
237,YW10-0218S,44,709,364.0,579.0,404.0,339.0
238,YW10-0218S,44,716,768.0,579.0,364.0,339.0
239,YW10-0218S,44,159,0.0,918.0,358.0,301.0
240,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
241,YW10-0218S,45,468,0.0,377.0,997.0,310.0
242,YW10-0218S,45,308,997.0,377.0,998.0,310.0
243,YW10-0218S,45,255,0.0,687.0,2020.0,437.0
244,YW10-0218S,45,32,0.0,1124.0,363.0,92.5
245,YW10-0218S,45,197,363.0,1124.0,581.5,92.5
246,YW10-0218S,45,146,944.5,1124.0,568.0,92.5
247,YW10-0218S,45,466,1512.5,1124.0,541.0,92.5
248,YW10-0218S,45,266,2065.0,0.0,368.0,298.0
249,YW10-0218S,45,703,2065.0,298.0,360.5,347.0
250,YW10-0218S,45,705,2065.0,645.0,354.0,339.0
251,YW10-0218S,45,547,2065.0,984.0,282.0,214.5
252,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,46,720,0.0,430.0,801.5,755.0
254,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
255,YW10-0218S,47,695,0.0,118.0,821.0,58.0
256,YW10-0218S,47,282,821.0,118.0,1048.0,58.0
257,YW10-0218S,47,658,0.0,176.0,752.0,340.0
258,YW10-0218S,47,764,0.0,516.0,860.0,58.0
259,YW10-0218S,47,648,860.0,516.0,1012.0,58.0
260,YW10-0218S,47,265,0.0,574.0,1473.0,370.0
261,YW10-0218S,47,62,0.0,944.0,701.0,260.0
262,YW10-0218S,47,589,2048.0,0.0,378.0,224.0
263,YW10-0218S,47,567,2048.0,224.0,378.0,224.0
264,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,48,774,0.0,384.0,888.5,360.5
266,YW10-0218S,48,428,888.5,384.0,996.5,360.5
267,YW10-0218S,48,248,0.0,744.5,655.0,132.5
268,YW10-0218S,48,358,655.0,744.5,797.0,132.5
269,YW10-0218S,48,489,1452.0,744.5,526.0,132.5
270,YW10-0218S,48,509,0.0,877.0,483.0,308.0
271,YW10-0218S,48,335,483.0,877.0,761.0,308.0
272,YW10-0218S,48,219,1244.0,877.0,760.0,308.0
273,YW10-0218S,48,410,2034.0,0.0,400.0,259.0
274,YW10-0218S,48,218,2034.0,259.0,396.5,317.0
275,YW10-0218S,48,457,2034.0,576.0,395.0,306.0
276,YW10-0218S,48,238,2034.0,882.0,388.0,238.0
277,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,49,263,0.0,486.5,1247.0,722.0
279,YW10-0218S,49,345,2034.0,0.0,398.0,278.0
280,YW10-0218S,49,365,2034.0,278.0,373.5,348.0
281,YW10-0218S,49,710,2034.0,626.0,361.0,327.0
282,YW10-0218S,49,680,2034.0,953.0,327.0,261.5
283,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
284,YW10-0218S,50,431,0.0,340.8,2001.0,871.0
285,YW10-0218S,50,103,2014.0,0.0,419.8,255.5
286,YW10-0218S,50,407,2014.0,255.5,415.0,412.5
287,YW10-0218S,50,722,2014.0,668.0,415.0,389.5
288,YW10-0218S,50,652,2014.0,1057.5,382.0,160.5
289,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
290,YW10-0218S,51,578,0.0,58.0,1460.0,58.0
291,YW10-0218S,51,1,0.0,116.0,1339.0,352.5
292,YW10-0218S,51,399,0.0,468.5,898.0,237.0
293,YW10-0218S,51,78,898.0,468.5,762.0,237.0
294,YW10-0218S,51,297,0.0,705.5,962.0,277.0
295,YW10-0218S,51,299,0.0,982.5,898.0,58.0
296,YW10-0218S,51,149,898.0,982.5,950.0,58.0
297,YW10-0218S,51,124,0.0,1040.5,938.0,58.0
298,YW10-0218S,51,144,938.0,1040.5,942.0,58.0
299,YW10-0218S,51,753,0.0,1098.5,942.0,58.0
300,YW10-0218S,51,685,0.0,1156.5,1362.0,58.0
301,YW10-0218S,51,136,2001.0,0.0,439.0,245.0
302,YW10-0218S,51,143,2001.0,245.0,439.0,355.0
303,YW10-0218S,51,281,2001.0,600.0,420.0,316.5
304,YW10-0218S,51,211,2001.0,916.5,407.0,277.5
305,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,52,26,0.0,801.0,458.0,418.0
307,YW10-0218S,52,155,458.0,801.0,558.0,418.0
308,YW10-0218S,52,173,1016.0,801.0,464.0,418.0
309,YW10-0218S,52,617,2001.0,0.0,438.0,158.0
310,YW10-0218S,52,395,2001.0,158.0,420.0,376.5
311,YW10-0218S,52,571,2001.0,534.5,420.0,349.5
312,YW10-0218S,52,536,2001.0,884.0,328.0,322.0
313,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,53,679,0.0,711.0,831.0,508.5
315,YW10-0218S,53,610,831.0,711.0,831.0,508.5
316,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,54,387,0.0,579.0,811.0,622.5
318,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
319,YW10-0218S,55,82,0.0,530.0,1024.0,495.0
320,YW10-0218S,55,532,0.0,1025.0,488.0,118.0
321,YW10-0218S,55,698,0.0,1143.0,470.5,58.0
322,YW10-0218S,55,98,470.5,1143.0,1462.0,58.0
323,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
324,YW10-0218S,56,442,0.0,98.0,898.0,350.5
325,YW10-0218S,56,188,898.0,98.0,706.5,350.5
326,YW10-0218S,56,692,0.0,448.5,1198.0,370.0
327,YW10-0218S,56,348,0.0,818.5,973.0,328.0
328,YW10-0218S,56,65,973.0,818.5,880.0,328.0
329,YW10-0218S,56,153,0.0,1146.5,399.0,58.0
330,YW10-0218S,56,182,399.0,1146.5,1498.0,58.0
331,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
332,YW10-0218S,57,60,0.0,530.0,712.0,327.0
333,YW10-0218S,57,676,712.0,530.0,862.0,327.0
334,YW10-0218S,57,311,0.0,857.0,508.0,361.0
335,YW10-0218S,57,351,508.0,857.0,830.0,361.0
336,YW10-0218S,57,359,1338.0,857.0,527.0,361.0
337,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,58,690,0.0,558.0,878.0,461.0
339,YW10-0218S,58,272,878.0,558.0,373.0,461.0
340,YW10-0218S,58,518,1251.0,558.0,373.0,461.0
341,YW10-0218S,58,552,1624.0,558.0,373.0,461.0
342,YW10-0218S,58,121,0.0,1019.0,840.0,190.0
343,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,59,382,0.0,580.0,821.0,599.5
345,YW10-0218S,59,309,0.0,1179.5,314.0,38.0
346,YW10-0218S,59,12,314.0,1179.5,925.0,38.0
347,YW10-0218S,59,257,1239.0,1179.5,638.0,38.0
348,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
350,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,61,576,0.0,395.0,694.0,279.0
352,YW10-0218S,61,225,694.0,395.0,706.0,279.0
353,YW10-0218S,61,633,0.0,674.0,388.0,158.0
354,YW10-0218S,61,558,388.0,674.0,488.0,158.0
355,YW10-0218S,61,45,876.0,674.0,438.0,158.0
356,YW10-0218S,61,450,1314.0,674.0,438.0,158.0
357,YW10-0218S,61,424,0.0,832.0,1619.5,276.5
358,YW10-0218S,61,190,0.0,1108.5,568.0,92.5
359,YW10-0218S,61,175,1964.0,0.0,460.0,373.0
360,YW10-0218S,61,522,1964.0,373.0,444.5,444.0
361,YW10-0218S,61,260,1964.0,817.0,458.0,397.5
362,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
363,YW10-0218S,62,748,0.0,734.0,1080.0,378.0
364,YW10-0218S,62,590,1080.0,734.0,680.0,378.0
365,YW10-0218S,62,413,0.0,1112.0,438.0,98.0
366,YW10-0218S,62,767,438.0,1112.0,984.0,98.0
367,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
368,YW10-0218S,63,714,0.0,420.5,786.0,316.5
369,YW10-0218S,63,70,0.0,737.0,560.0,395.0
370,YW10-0218S,63,659,560.0,737.0,560.0,395.0
371,YW10-0218S,63,336,0.0,1132.0,841.0,83.0
372,YW10-0218S,63,420,1934.0,0.0,503.0,448.0
373,YW10-0218S,63,484,1934.0,448.0,502.0,477.0
374,YW10-0218S,63,294,1934.0,925.0,437.0,294.5
375,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,64,727,0.0,421.0,1931.0,771.0
377,YW10-0218S,64,528,1934.0,0.0,489.0,324.0
378,YW10-0218S,64,674,1934.0,324.0,484.0,389.0
379,YW10-0218S,64,404,1934.0,713.0,484.0,389.0
380,YW10-0218S,64,184,1934.0,1102.0,288.0,118.0
381,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,65,187,0.0,418.0,921.0,402.0
383,YW10-0218S,65,283,921.0,418.0,249.0,402.0
384,YW10-0218S,65,538,1170.0,418.0,249.0,402.0
385,YW10-0218S,65,725,0.0,820.0,536.0,400.0
386,YW10-0218S,65,17,536.0,820.0,1320.5,400.0
387,YW10-0218S,65,244,1934.0,0.0,483.0,132.5
388,YW10-0218S,65,246,1934.0,132.5,462.0,379.0
389,YW10-0218S,65,666,1934.0,511.5,464.0,378.8
390,YW10-0218S,65,432,1934.0,890.3,328.0,322.0
391,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
392,YW10-0218S,66,460,0.0,386.5,1901.0,821.0
393,YW10-0218S,66,222,1932.0,0.0,508.0,361.0
394,YW10-0218S,66,665,1932.0,361.0,464.0,378.8
395,YW10-0218S,66,320,1932.0,739.8,464.0,378.8
396,YW10-0218S,66,582,1932.0,1118.6,383.0,92.5
397,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
398,YW10-0218S,67,769,0.0,58.0,660.0,58.0
399,YW10-0218S,67,759,660.0,58.0,1165.0,58.0
400,YW10-0218S,67,267,0.0,116.0,930.0,358.0
401,YW10-0218S,67,191,930.0,116.0,769.0,358.0
402,YW10-0218S,67,686,0.0,474.0,1128.0,348.0
403,YW10-0218S,67,204,0.0,822.0,521.0,398.0
404,YW10-0218S,67,433,521.0,822.0,898.0,398.0
405,YW10-0218S,67,498,1918.0,0.0,517.0,351.5
406,YW10-0218S,67,43,1918.0,351.5,460.0,377.0
407,YW10-0218S,67,105,1918.0,728.5,517.0,367.0
408,YW10-0218S,67,635,1918.0,1095.5,338.0,118.0
409,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
410,YW10-0218S,68,531,0.0,98.0,1013.0,984.0
411,YW10-0218S,68,71,0.0,1082.0,1462.0,138.0
412,YW10-0218S,68,702,1884.0,0.0,534.0,272.5
413,YW10-0218S,68,609,1884.0,272.5,503.5,327.0
414,YW10-0218S,68,502,1884.0,599.5,489.0,272.5
415,YW10-0218S,68,572,1884.0,872.0,438.0,238.0
416,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,69,114,0.0,328.0,1797.0,347.0
418,YW10-0218S,69,349,0.0,675.0,777.0,435.0
419,YW10-0218S,69,373,0.0,1110.0,841.0,88.0
420,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
421,YW10-0218S,69,334,1797.0,277.0,588.0,572.0
422,YW10-0218S,69,241,1797.0,849.0,518.0,370.0
423,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,70,156,0.0,328.0,361.0,327.0
425,YW10-0218S,70,96,361.0,328.0,1162.0,327.0
426,YW10-0218S,70,181,1523.0,328.0,248.0,327.0
427,YW10-0218S,70,660,0.0,655.0,1362.0,565.0
428,YW10-0218S,70,661,1797.0,0.0,636.0,58.0
429,YW10-0218S,70,120,1797.0,58.0,560.0,498.5
430,YW10-0218S,70,623,2357.0,58.0,38.0,498.5
431,YW10-0218S,70,224,1797.0,556.5,582.5,489.0
432,YW10-0218S,70,380,1797.0,1045.5,363.0,172.5
433,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,71,23,0.0,1007.0,338.0,198.0
435,YW10-0218S,71,285,338.0,1007.0,488.0,198.0
436,YW10-0218S,71,405,826.0,1007.0,488.0,198.0
437,YW10-0218S,71,292,1797.0,0.0,632.0,58.0
438,YW10-0218S,71,605,1797.0,58.0,527.5,478.0
439,YW10-0218S,71,480,1797.0,536.0,579.0,468.5
440,YW10-0218S,71,31,1797.0,1004.5,503.0,172.5
441,YW10-0218S,71,174,1797.0,1177.0,577.0,38.0
442,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
443,YW10-0218S,72,262,0.0,448.0,848.0,470.0
444,YW10-0218S,72,398,0.0,918.0,1001.0,299.0
445,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
446,YW10-0218S,72,331,1658.0,453.8,696.5,453.8
447,YW10-0218S,72,618,1658.0,907.6,762.0,297.0
448,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,73,242,0.0,579.0,546.0,441.0
450,YW10-0218S,73,205,0.0,1020.0,743.0,198.5
451,YW10-0218S,73,717,1642.0,0.0,798.0,439.0
