,item_material,flat_index,item_id,x,y,x_length,y_length
146,YW10-0218S,26,641,0.0,395.0,1551.0,443.0
147,YW10-0218S,26,624,1551.0,395.0,558.0,443.0
148,YW10-0218S,26,85,2109.0,395.0,226.5,443.0
149,YW10-0218S,26,667,0.0,838.0,517.5,380.0
150,YW10-0218S,26,443,517.5,838.0,1028.0,380.0
151,YW10-0218S,26,766,1545.5,838.0,798.0,380.0
152,YW10-0218S,26,312,2343.5,838.0,58.0,380.0
153,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
154,YW10-0218S,27,131,0.0,395.0,860.0,58.0
155,YW10-0218S,27,182,860.0,395.0,1498.0,58.0
156,YW10-0218S,27,346,0.0,453.0,1781.0,348.0
157,YW10-0218S,27,620,1781.0,453.0,631.0,348.0
158,YW10-0218S,27,408,0.0,801.0,684.0,370.5
159,YW10-0218S,27,500,0.0,1171.5,482.0,48.0
160,YW10-0218S,28,73,0.0,0.0,2388.0,98.0
161,YW10-0218S,28,447,0.0,98.0,1797.0,328.0
162,YW10-0218S,28,715,1797.0,98.0,526.0,328.0
163,YW10-0218S,28,553,0.0,426.0,1366.0,295.0
164,YW10-0218S,28,304,0.0,721.0,2368.0,328.0
165,YW10-0218S,28,381,0.0,1049.0,568.0,170.0
166,YW10-0218S,28,5,568.0,1049.0,568.0,170.0
167,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
169,YW10-0218S,29,33,0.0,956.0,470.0,264.0
170,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
171,YW10-0218S,30,11,0.0,579.0,878.0,478.0
172,YW10-0218S,30,605,878.0,579.0,527.5,478.0
173,YW10-0218S,30,90,1405.5,579.0,278.0,478.0
174,YW10-0218S,30,279,0.0,1057.0,705.0,163.0
175,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,31,387,0.0,579.0,811.0,622.5
177,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,32,326,0.0,577.5,1273.0,248.0
179,YW10-0218S,32,771,1273.0,577.5,794.0,248.0
180,YW10-0218S,32,114,0.0,825.5,1797.0,347.0
181,YW10-0218S,32,438,0.0,1172.5,766.0,38.0
182,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,33,690,0.0,579.0,878.0,461.0
184,YW10-0218S,33,14,878.0,579.0,373.0,461.0
185,YW10-0218S,33,518,1251.0,579.0,373.0,461.0
186,YW10-0218S,33,552,1624.0,579.0,373.0,461.0
187,YW10-0218S,33,21,0.0,1040.0,753.0,172.5
188,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,34,254,0.0,517.0,762.0,327.0
190,YW10-0218S,34,96,762.0,517.0,1162.0,327.0
191,YW10-0218S,34,609,0.0,844.0,503.5,327.0
192,YW10-0218S,34,319,503.5,844.0,1541.0,327.0
193,YW10-0218S,34,286,0.0,1171.0,356.0,38.0
194,YW10-0218S,34,12,356.0,1171.0,925.0,38.0
195,YW10-0218S,34,524,1281.0,1171.0,813.0,38.0
196,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,35,255,0.0,462.0,2020.0,437.0
198,YW10-0218S,35,516,0.0,899.0,716.0,318.0
199,YW10-0218S,35,688,716.0,899.0,802.0,318.0
200,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
201,YW10-0218S,36,138,0.0,58.0,844.0,395.0
202,YW10-0218S,36,37,0.0,453.0,1964.0,395.0
203,YW10-0218S,36,144,0.0,848.0,942.0,58.0
204,YW10-0218S,36,759,942.0,848.0,1165.0,58.0
205,YW10-0218S,36,670,0.0,906.0,706.0,279.0
206,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,37,132,0.0,441.5,1625.0,377.0
208,YW10-0218S,37,43,1625.0,441.5,460.0,377.0
209,YW10-0218S,37,594,0.0,818.5,760.0,401.5
210,YW10-0218S,37,577,760.0,818.5,377.0,401.5
211,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
213,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
214,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
215,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
216,YW10-0218S,39,523,0.0,58.0,1218.0,58.0
217,YW10-0218S,39,180,0.0,116.0,1417.0,58.0
218,YW10-0218S,39,178,0.0,174.0,2028.0,58.0
219,YW10-0218S,39,440,0.0,232.0,1437.0,58.0
220,YW10-0218S,39,575,0.0,290.0,1878.0,58.0
221,YW10-0218S,39,338,0.0,348.0,1998.0,58.0
222,YW10-0218S,39,0,0.0,406.0,2001.0,58.0
223,YW10-0218S,39,350,0.0,464.0,2062.0,58.0
224,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,40,10,0.0,329.0,1568.0,368.0
226,YW10-0218S,40,726,0.0,697.0,1678.0,58.0
227,YW10-0218S,40,30,0.0,755.0,1517.5,258.0
228,YW10-0218S,40,177,0.0,1013.0,1012.0,58.0
229,YW10-0218S,40,19,0.0,1071.0,2078.0,98.0
230,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,41,583,0.0,904.0,328.0,315.0
232,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
233,YW10-0218S,42,442,0.0,290.0,898.0,350.5
234,YW10-0218S,42,188,898.0,290.0,706.5,350.5
235,YW10-0218S,42,738,0.0,640.5,729.0,351.5
236,YW10-0218S,42,498,729.0,640.5,517.0,351.5
237,YW10-0218S,42,668,0.0,992.0,604.0,160.0
238,YW10-0218S,42,661,0.0,1152.0,636.0,58.0
239,YW10-0218S,42,747,636.0,1152.0,1462.0,58.0
240,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,43,493,0.0,558.0,2098.0,580.0
242,YW10-0218S,43,118,0.0,1138.0,338.0,78.0
243,YW10-0218S,43,323,338.0,1138.0,628.0,78.0
244,YW10-0218S,43,226,966.0,1138.0,488.0,78.0
245,YW10-0218S,43,761,1454.0,1138.0,488.0,78.0
246,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,44,424,0.0,580.0,1619.5,276.5
248,YW10-0218S,44,256,0.0,856.5,508.0,361.0
249,YW10-0218S,44,359,508.0,856.5,527.0,361.0
250,YW10-0218S,44,653,1035.0,856.5,527.0,361.0
251,YW10-0218S,44,222,1562.0,856.5,508.0,361.0
252,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,45,349,0.0,580.0,777.0,435.0
254,YW10-0218S,45,317,0.0,1015.0,288.0,198.0
255,YW10-0218S,45,743,288.0,1015.0,536.0,198.0
256,YW10-0218S,45,285,824.0,1015.0,488.0,198.0
257,YW10-0218S,45,405,1312.0,1015.0,488.0,198.0
258,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,46,613,0.0,558.0,662.5,507.5
260,YW10-0218S,46,614,662.5,558.0,662.5,507.5
261,YW10-0218S,46,600,0.0,1065.5,538.0,153.5
262,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,47,330,0.0,579.0,1378.0,598.0
264,YW10-0218S,47,406,1378.0,579.0,330.0,598.0
265,YW10-0218S,47,729,0.0,1177.0,625.0,38.0
266,YW10-0218S,47,430,625.0,1177.0,798.0,38.0
267,YW10-0218S,47,434,2081.0,0.0,353.0,132.5
268,YW10-0218S,47,536,2081.0,132.5,328.0,322.0
269,YW10-0218S,47,432,2081.0,454.5,328.0,322.0
270,YW10-0218S,47,296,2081.0,776.5,328.0,322.0
271,YW10-0218S,47,288,2081.0,1098.5,288.0,118.0
272,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,48,535,0.0,419.0,2001.0,801.0
274,YW10-0218S,48,739,2001.0,419.0,58.0,801.0
275,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,49,360,0.0,430.0,1998.0,580.0
277,YW10-0218S,49,482,0.0,1010.0,779.0,168.0
278,YW10-0218S,49,189,2063.5,0.0,370.0,308.0
279,YW10-0218S,49,703,2063.5,308.0,360.5,347.0
280,YW10-0218S,49,705,2063.5,655.0,354.0,339.0
281,YW10-0218S,49,547,2063.5,994.0,282.0,214.5
282,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
283,YW10-0218S,50,135,0.0,458.0,788.0,698.0
284,YW10-0218S,50,563,788.0,458.0,866.0,698.0
285,YW10-0218S,50,699,1654.0,458.0,328.0,698.0
286,YW10-0218S,50,591,0.0,1156.0,217.0,58.0
287,YW10-0218S,50,200,217.0,1156.0,1818.0,58.0
288,YW10-0218S,50,652,2058.0,0.0,382.0,160.5
289,YW10-0218S,50,234,2058.0,160.5,312.0,277.0
290,YW10-0218S,50,183,2058.0,437.5,378.0,260.0
291,YW10-0218S,50,654,2058.0,697.5,288.0,158.0
292,YW10-0218S,50,627,2058.0,855.5,288.0,158.0
293,YW10-0218S,50,529,2058.0,1013.5,288.0,158.0
294,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,51,134,0.0,384.0,557.0,394.0
296,YW10-0218S,51,392,0.0,778.0,474.5,441.5
297,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
298,YW10-0218S,51,586,2034.0,339.0,374.0,347.0
299,YW10-0218S,51,250,2034.0,686.0,388.5,342.5
300,YW10-0218S,51,724,2034.0,1028.5,363.0,172.5
301,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
302,YW10-0218S,52,445,0.0,384.0,991.0,462.0
303,YW10-0218S,52,376,991.0,384.0,991.0,462.0
304,YW10-0218S,52,593,0.0,846.0,1198.0,370.0
305,YW10-0218S,52,241,1198.0,846.0,518.0,370.0
306,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
307,YW10-0218S,52,142,2034.0,259.0,395.0,394.0
308,YW10-0218S,52,755,2034.0,653.0,373.5,348.0
309,YW10-0218S,52,81,2034.0,1001.0,282.0,214.5
310,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
311,YW10-0218S,53,16,0.0,486.5,942.0,392.0
312,YW10-0218S,53,429,942.0,486.5,942.0,392.0
313,YW10-0218S,53,543,0.0,878.5,489.0,341.0
314,YW10-0218S,53,633,2034.0,0.0,388.0,158.0
315,YW10-0218S,53,67,2034.0,158.0,338.0,158.0
316,YW10-0218S,53,193,2034.0,316.0,388.0,158.0
317,YW10-0218S,53,123,2034.0,474.0,388.0,158.0
318,YW10-0218S,53,184,2034.0,632.0,288.0,118.0
319,YW10-0218S,53,732,2034.0,750.0,338.0,118.0
320,YW10-0218S,53,635,2034.0,868.0,338.0,118.0
321,YW10-0218S,53,58,2034.0,986.0,338.0,118.0
322,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
323,YW10-0218S,54,412,0.0,340.8,1618.0,299.0
324,YW10-0218S,54,576,0.0,639.8,694.0,279.0
325,YW10-0218S,54,270,694.0,639.8,706.0,279.0
326,YW10-0218S,54,55,0.0,918.8,666.0,294.5
327,YW10-0218S,54,145,2014.0,0.0,416.0,241.0
328,YW10-0218S,54,238,2014.0,241.0,388.0,238.0
329,YW10-0218S,54,340,2014.0,479.0,288.0,158.0
330,YW10-0218S,54,83,2014.0,637.0,288.0,158.0
331,YW10-0218S,54,642,2014.0,795.0,338.0,158.0
332,YW10-0218S,54,477,2014.0,953.0,338.0,158.0
333,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
334,YW10-0218S,55,348,0.0,383.8,973.0,328.0
335,YW10-0218S,55,65,973.0,383.8,880.0,328.0
336,YW10-0218S,55,328,0.0,711.8,723.0,428.0
337,YW10-0218S,55,140,723.0,711.8,723.0,428.0
338,YW10-0218S,55,549,0.0,1139.8,338.0,78.0
339,YW10-0218S,55,409,338.0,1139.8,1598.0,78.0
340,YW10-0218S,55,266,2014.0,0.0,368.0,298.0
341,YW10-0218S,55,607,2014.0,298.0,364.0,339.0
342,YW10-0218S,55,156,2014.0,637.0,361.0,327.0
343,YW10-0218S,55,181,2014.0,964.0,327.0,248.0
344,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
345,YW10-0218S,56,365,0.0,871.0,373.5,348.0
346,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
347,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
348,YW10-0218S,57,679,0.0,711.0,831.0,508.5
349,YW10-0218S,57,610,831.0,711.0,831.0,508.5
350,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,58,229,0.0,530.0,971.0,297.0
352,YW10-0218S,58,618,971.0,530.0,762.0,297.0
353,YW10-0218S,58,612,0.0,827.0,527.0,389.0
354,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
355,YW10-0218S,59,98,0.0,580.0,1462.0,58.0
356,YW10-0218S,59,643,1462.0,580.0,522.0,58.0
357,YW10-0218S,59,403,0.0,638.0,771.0,480.0
358,YW10-0218S,59,46,771.0,638.0,771.0,480.0
359,YW10-0218S,59,582,0.0,1118.0,383.0,92.5
360,YW10-0218S,59,197,383.0,1118.0,581.5,92.5
361,YW10-0218S,59,146,964.5,1118.0,568.0,92.5
362,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
363,YW10-0218S,60,339,0.0,98.0,617.0,278.0
364,YW10-0218S,60,129,0.0,376.0,1458.0,369.0
365,YW10-0218S,60,242,0.0,745.0,546.0,441.0
366,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
367,YW10-0218S,61,569,0.0,530.0,832.0,677.0
368,YW10-0218S,61,261,832.0,530.0,529.0,677.0
369,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
370,YW10-0218S,62,382,0.0,330.0,821.0,599.5
371,YW10-0218S,62,474,0.0,929.5,498.5,290.0
372,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
373,YW10-0218S,63,587,0.0,558.0,717.0,644.0
374,YW10-0218S,63,51,717.0,558.0,717.0,644.0
375,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
377,YW10-0218S,64,522,1981.0,0.0,444.5,444.0
378,YW10-0218S,64,354,1981.0,444.0,444.0,443.0
379,YW10-0218S,64,710,1981.0,887.0,361.0,327.0
380,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
381,YW10-0218S,65,207,0.0,734.0,488.0,485.0
382,YW10-0218S,65,665,1962.0,0.0,464.0,378.8
383,YW10-0218S,65,173,1962.0,378.8,464.0,418.0
384,YW10-0218S,65,247,1962.0,796.8,462.0,379.0
385,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
386,YW10-0218S,66,82,0.0,412.5,1024.0,495.0
387,YW10-0218S,66,619,0.0,907.5,862.0,307.5
388,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
389,YW10-0218S,66,629,1934.0,448.0,495.0,459.5
390,YW10-0218S,66,109,1934.0,907.5,393.0,309.0
391,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
392,YW10-0218S,67,208,0.0,418.0,1012.0,579.0
393,YW10-0218S,67,682,0.0,997.0,701.5,167.0
394,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
395,YW10-0218S,67,666,1934.0,324.0,464.0,378.8
396,YW10-0218S,67,320,1934.0,702.8,464.0,378.8
397,YW10-0218S,67,244,1934.0,1081.6,483.0,132.5
398,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
399,YW10-0218S,68,237,0.0,420.5,904.0,459.5
400,YW10-0218S,68,396,904.0,420.5,329.0,459.5
401,YW10-0218S,68,658,0.0,880.0,752.0,340.0
402,YW10-0218S,68,378,1934.0,0.0,488.0,158.0
403,YW10-0218S,68,150,1934.0,158.0,484.0,365.3
404,YW10-0218S,68,558,1934.0,523.3,488.0,158.0
405,YW10-0218S,68,342,1934.0,681.3,488.0,158.0
406,YW10-0218S,68,163,1934.0,839.3,414.0,151.5
407,YW10-0218S,68,503,1934.0,990.8,437.5,149.0
408,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
409,YW10-0218S,69,263,0.0,386.5,1247.0,722.0
410,YW10-0218S,69,151,0.0,1108.5,1884.0,98.0
411,YW10-0218S,69,770,1932.0,0.0,507.0,415.0
412,YW10-0218S,69,534,1932.0,415.0,438.0,118.0
413,YW10-0218S,69,532,1932.0,533.0,488.0,118.0
414,YW10-0218S,69,487,1932.0,651.0,488.0,118.0
415,YW10-0218S,69,485,1932.0,769.0,488.0,118.0
416,YW10-0218S,69,251,1932.0,887.0,488.0,118.0
417,YW10-0218S,69,176,1932.0,1005.0,488.0,118.0
418,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
419,YW10-0218S,70,436,0.0,821.0,844.5,294.0
420,YW10-0218S,70,413,0.0,1115.0,438.0,98.0
421,YW10-0218S,70,767,438.0,1115.0,984.0,98.0
422,YW10-0218S,70,232,1901.0,0.0,524.5,383.8
423,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
424,YW10-0218S,71,165,0.0,328.0,1642.0,579.0
425,YW10-0218S,71,302,0.0,907.0,758.0,308.0
426,YW10-0218S,71,763,1797.0,0.0,635.0,402.5
427,YW10-0218S,71,155,1797.0,402.5,558.0,418.0
428,YW10-0218S,71,659,1797.0,820.5,560.0,395.0
429,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
431,YW10-0218S,72,507,1797.0,0.0,618.0,580.0
432,YW10-0218S,72,603,1797.0,580.0,588.0,572.0
433,YW10-0218S,72,556,1797.0,1152.0,488.0,68.0
434,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,73,398,0.0,577.0,1001.0,299.0
436,YW10-0218S,73,92,1001.0,577.0,668.0,299.0
437,YW10-0218S,73,220,0.0,876.0,489.0,344.0
438,YW10-0218S,73,719,1782.0,0.0,594.0,439.0
439,YW10-0218S,73,760,1782.0,439.0,523.0,488.0
440,YW10-0218S,73,560,1782.0,927.0,463.3,275.0
441,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
442,YW10-0218S,74,72,0.0,337.0,998.0,866.0
443,YW10-0218S,74,590,1755.0,0.0,680.0,378.0
444,YW10-0218S,74,52,1755.0,378.0,662.5,558.0
445,YW10-0218S,74,211,1755.0,936.0,407.0,277.5
446,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,75,417,0.0,398.0,888.5,355.0
448,YW10-0218S,75,143,888.5,398.0,439.0,355.0
449,YW10-0218S,75,495,0.0,753.0,466.0,463.0
450,YW10-0218S,75,775,1658.0,0.0,776.0,489.0
451,YW10-0218S,75,70,1658.0,489.0,560.0,395.0
452,YW10-0218S,75,402,1658.0,884.0,760.0,327.0
