,item_material,flat_index,item_id,x,y,x_length,y_length
125,YW10-0218S,21,45,776.0,1061.0,438.0,158.0
126,YW10-0218S,21,450,1214.0,1061.0,438.0,158.0
127,YW10-0218S,21,617,1652.0,1061.0,438.0,158.0
128,YW10-0218S,21,67,2090.0,1061.0,338.0,158.0
129,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
130,YW10-0218S,22,647,0.0,630.0,557.0,360.0
131,YW10-0218S,22,198,557.0,630.0,701.5,360.0
132,YW10-0218S,22,456,0.0,990.0,370.0,227.0
133,YW10-0218S,23,452,0.0,0.0,2328.5,153.5
134,YW10-0218S,23,535,0.0,153.5,2001.0,801.0
135,YW10-0218S,23,739,2001.0,153.5,58.0,801.0
136,YW10-0218S,23,680,0.0,954.5,327.0,261.5
137,YW10-0218S,23,29,327.0,954.5,907.5,261.5
138,YW10-0218S,23,463,1234.5,954.5,907.5,261.5
139,YW10-0218S,24,588,0.0,0.0,2353.0,58.0
140,YW10-0218S,24,733,0.0,58.0,578.0,398.0
141,YW10-0218S,24,391,578.0,58.0,1658.0,398.0
142,YW10-0218S,24,628,0.0,456.0,1658.0,448.0
143,YW10-0218S,24,291,1658.0,456.0,558.0,448.0
144,YW10-0218S,24,583,0.0,904.0,328.0,315.0
145,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
147,YW10-0218S,25,512,0.0,812.0,434.5,407.5
148,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,26,33,0.0,956.0,470.0,264.0
151,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
152,YW10-0218S,27,409,0.0,58.0,1598.0,78.0
153,YW10-0218S,27,66,0.0,136.0,1755.0,337.0
154,YW10-0218S,27,157,0.0,473.0,575.0,468.0
155,YW10-0218S,27,345,0.0,941.0,398.0,278.0
156,YW10-0218S,27,650,398.0,941.0,1536.0,278.0
157,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,28,551,0.0,579.0,841.0,598.0
159,YW10-0218S,28,286,0.0,1177.0,356.0,38.0
160,YW10-0218S,28,147,356.0,1177.0,1798.0,38.0
161,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,29,335,0.0,579.0,761.0,308.0
163,YW10-0218S,29,677,761.0,579.0,862.0,308.0
164,YW10-0218S,29,509,1623.0,579.0,483.0,308.0
165,YW10-0218S,29,638,0.0,887.0,1998.0,330.0
166,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
167,YW10-0218S,30,253,0.0,577.5,847.0,583.0
168,YW10-0218S,30,275,0.0,1160.5,237.0,58.0
169,YW10-0218S,30,541,237.0,1160.5,1918.0,58.0
170,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,31,328,0.0,579.0,723.0,428.0
172,YW10-0218S,31,140,723.0,579.0,723.0,428.0
173,YW10-0218S,31,737,0.0,1007.0,672.0,212.5
174,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
175,YW10-0218S,32,594,0.0,462.0,760.0,401.5
176,YW10-0218S,32,143,0.0,863.5,439.0,355.0
177,YW10-0218S,32,417,439.0,863.5,888.5,355.0
178,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
179,YW10-0218S,33,353,0.0,441.5,1382.0,577.5
180,YW10-0218S,33,405,0.0,1019.0,488.0,198.0
181,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
182,YW10-0218S,34,553,0.0,441.5,1366.0,295.0
183,YW10-0218S,34,284,0.0,736.5,508.0,479.0
184,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
185,YW10-0218S,35,129,0.0,58.0,1458.0,369.0
186,YW10-0218S,35,3,0.0,427.0,1179.5,702.0
187,YW10-0218S,35,373,0.0,1129.0,841.0,88.0
188,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
189,YW10-0218S,36,43,0.0,58.0,460.0,377.0
190,YW10-0218S,36,20,460.0,58.0,1625.0,377.0
191,YW10-0218S,36,354,0.0,435.0,444.0,443.0
192,YW10-0218S,36,641,444.0,435.0,1551.0,443.0
193,YW10-0218S,36,543,0.0,878.0,489.0,341.0
194,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
195,YW10-0218S,37,411,0.0,329.0,1194.0,495.0
196,YW10-0218S,37,629,1194.0,329.0,459.5,495.0
197,YW10-0218S,37,236,1653.5,329.0,395.0,495.0
198,YW10-0218S,37,441,0.0,824.0,425.0,395.0
199,YW10-0218S,37,138,425.0,824.0,844.0,395.0
200,YW10-0218S,37,316,1269.0,824.0,815.0,395.0
201,YW10-0218S,37,635,2101.0,0.0,338.0,118.0
202,YW10-0218S,37,732,2101.0,118.0,338.0,118.0
203,YW10-0218S,37,58,2101.0,236.0,338.0,118.0
204,YW10-0218S,38,493,0.0,0.0,2098.0,580.0
205,YW10-0218S,38,293,0.0,580.0,2058.0,458.0
206,YW10-0218S,38,529,0.0,1038.0,288.0,158.0
207,YW10-0218S,38,193,288.0,1038.0,388.0,158.0
208,YW10-0218S,38,633,676.0,1038.0,388.0,158.0
209,YW10-0218S,38,477,1064.0,1038.0,338.0,158.0
210,YW10-0218S,38,642,1402.0,1038.0,338.0,158.0
211,YW10-0218S,38,83,1740.0,1038.0,288.0,158.0
212,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
213,YW10-0218S,39,684,0.0,503.0,528.0,241.0
214,YW10-0218S,39,145,528.0,503.0,416.0,241.0
215,YW10-0218S,39,239,0.0,744.0,816.0,468.5
216,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,40,386,0.0,558.0,691.0,477.0
218,YW10-0218S,40,672,691.0,558.0,691.0,477.0
219,YW10-0218S,40,530,0.0,1035.0,981.0,174.0
220,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
221,YW10-0218S,41,747,0.0,558.0,1462.0,58.0
222,YW10-0218S,41,661,1462.0,558.0,636.0,58.0
223,YW10-0218S,41,17,0.0,616.0,1320.5,400.0
224,YW10-0218S,41,444,0.0,1016.0,579.0,195.0
225,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
226,YW10-0218S,42,330,0.0,580.0,1378.0,598.0
227,YW10-0218S,42,729,0.0,1178.0,625.0,38.0
228,YW10-0218S,42,289,625.0,1178.0,898.0,38.0
229,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
230,YW10-0218S,43,30,0.0,580.0,1517.5,258.0
231,YW10-0218S,43,53,1517.5,580.0,270.0,258.0
232,YW10-0218S,43,499,0.0,838.0,747.0,380.0
233,YW10-0218S,43,443,747.0,838.0,1028.0,380.0
234,YW10-0218S,43,312,1775.0,838.0,58.0,380.0
235,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,44,60,0.0,558.0,712.0,327.0
237,YW10-0218S,44,96,712.0,558.0,1162.0,327.0
238,YW10-0218S,44,64,0.0,885.0,544.0,334.5
239,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
240,YW10-0218S,45,397,0.0,290.0,980.0,558.0
241,YW10-0218S,45,606,980.0,290.0,992.0,558.0
242,YW10-0218S,45,408,0.0,848.0,684.0,370.5
243,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,46,771,0.0,419.0,794.0,248.0
245,YW10-0218S,46,231,794.0,419.0,1273.0,248.0
246,YW10-0218S,46,602,0.0,667.0,771.0,549.0
247,YW10-0218S,46,451,771.0,667.0,771.0,549.0
248,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,47,664,0.0,579.0,651.0,610.0
250,YW10-0218S,47,301,651.0,579.0,651.0,610.0
251,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
252,YW10-0218S,48,69,0.0,98.0,1981.0,1063.0
253,YW10-0218S,48,194,0.0,1161.0,302.0,58.0
254,YW10-0218S,48,592,302.0,1161.0,1738.0,58.0
255,YW10-0218S,48,156,2078.0,0.0,361.0,327.0
256,YW10-0218S,48,710,2078.0,327.0,361.0,327.0
257,YW10-0218S,48,159,2078.0,654.0,358.0,301.0
258,YW10-0218S,48,181,2078.0,955.0,327.0,248.0
259,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
260,YW10-0218S,49,70,0.0,377.0,560.0,395.0
261,YW10-0218S,49,659,560.0,377.0,560.0,395.0
262,YW10-0218S,49,457,1120.0,377.0,306.0,395.0
263,YW10-0218S,49,368,0.0,772.0,503.0,448.0
264,YW10-0218S,49,701,503.0,772.0,898.0,448.0
265,YW10-0218S,49,38,1401.0,772.0,550.0,448.0
266,YW10-0218S,49,439,2065.0,0.0,370.0,308.0
267,YW10-0218S,49,434,2065.0,308.0,353.0,132.5
268,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,50,607,0.0,430.0,364.0,339.0
270,YW10-0218S,50,709,364.0,430.0,404.0,339.0
271,YW10-0218S,50,716,768.0,430.0,364.0,339.0
272,YW10-0218S,50,705,1132.0,430.0,354.0,339.0
273,YW10-0218S,50,420,0.0,769.0,503.0,448.0
274,YW10-0218S,50,616,503.0,769.0,898.0,448.0
275,YW10-0218S,50,185,1401.0,769.0,580.0,448.0
276,YW10-0218S,50,88,1981.0,769.0,58.0,448.0
277,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
278,YW10-0218S,51,214,0.0,384.0,568.0,246.0
279,YW10-0218S,51,352,568.0,384.0,568.0,246.0
280,YW10-0218S,51,398,0.0,630.0,1001.0,299.0
281,YW10-0218S,51,474,0.0,929.0,498.5,290.0
282,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
283,YW10-0218S,52,605,0.0,486.5,527.5,478.0
284,YW10-0218S,52,11,527.5,486.5,878.0,478.0
285,YW10-0218S,52,90,1405.5,486.5,278.0,478.0
286,YW10-0218S,52,103,0.0,964.5,419.8,255.5
287,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,53,586,0.0,384.0,374.0,347.0
289,YW10-0218S,53,186,374.0,384.0,888.5,347.0
290,YW10-0218S,53,703,1262.5,384.0,360.5,347.0
291,YW10-0218S,53,324,1623.0,384.0,128.0,347.0
292,YW10-0218S,53,342,0.0,731.0,488.0,158.0
293,YW10-0218S,53,40,488.0,731.0,488.0,158.0
294,YW10-0218S,53,378,976.0,731.0,488.0,158.0
295,YW10-0218S,53,481,1464.0,731.0,488.0,158.0
296,YW10-0218S,53,406,0.0,889.0,598.0,330.0
297,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,54,86,0.0,437.0,1350.5,430.0
299,YW10-0218S,54,18,0.0,867.0,508.0,289.0
300,YW10-0218S,54,371,508.0,867.0,754.0,289.0
301,YW10-0218S,54,488,1262.0,867.0,668.4,289.0
302,YW10-0218S,54,501,0.0,1156.0,421.0,58.0
303,YW10-0218S,54,578,421.0,1156.0,1460.0,58.0
304,YW10-0218S,54,281,2020.0,0.0,420.0,316.5
305,YW10-0218S,54,407,2020.0,316.5,415.0,412.5
306,YW10-0218S,54,142,2020.0,729.0,395.0,394.0
307,YW10-0218S,54,7,2020.0,1123.0,343.0,92.5
308,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
309,YW10-0218S,55,692,0.0,383.8,1198.0,370.0
310,YW10-0218S,55,122,1198.0,383.8,308.0,370.0
311,YW10-0218S,55,189,1506.0,383.8,308.0,370.0
312,YW10-0218S,55,376,0.0,753.8,991.0,462.0
313,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
314,YW10-0218S,56,431,0.0,340.8,2001.0,871.0
315,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,57,557,0.0,579.0,1934.0,420.5
317,YW10-0218S,57,245,0.0,999.5,803.0,193.5
318,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
319,YW10-0218S,58,494,0.0,58.0,1797.0,1007.0
320,YW10-0218S,58,600,0.0,1065.0,538.0,153.5
321,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,59,679,0.0,711.0,831.0,508.5
323,YW10-0218S,59,610,831.0,711.0,831.0,508.5
324,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
325,YW10-0218S,60,1,0.0,580.0,1339.0,352.5
326,YW10-0218S,60,347,0.0,932.5,680.0,278.0
327,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
328,YW10-0218S,61,561,0.0,558.0,1362.0,565.0
329,YW10-0218S,61,32,0.0,1123.0,363.0,92.5
330,YW10-0218S,61,197,363.0,1123.0,581.5,92.5
331,YW10-0218S,61,146,944.5,1123.0,568.0,92.5
332,YW10-0218S,61,582,1512.5,1123.0,383.0,92.5
333,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,62,569,0.0,530.0,832.0,677.0
335,YW10-0218S,62,261,832.0,530.0,529.0,677.0
336,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
337,YW10-0218S,63,516,0.0,580.0,716.0,318.0
338,YW10-0218S,63,688,716.0,580.0,802.0,318.0
339,YW10-0218S,63,536,0.0,898.0,328.0,322.0
340,YW10-0218S,63,296,328.0,898.0,328.0,322.0
341,YW10-0218S,63,432,656.0,898.0,328.0,322.0
342,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
343,YW10-0218S,64,613,0.0,58.0,662.5,507.5
344,YW10-0218S,64,614,662.5,58.0,662.5,507.5
345,YW10-0218S,64,691,0.0,565.5,877.0,343.0
346,YW10-0218S,64,274,877.0,565.5,877.0,343.0
347,YW10-0218S,64,468,0.0,908.5,997.0,310.0
348,YW10-0218S,64,173,1970.0,0.0,464.0,418.0
349,YW10-0218S,64,580,1970.0,418.0,460.0,430.0
350,YW10-0218S,64,337,1970.0,848.0,439.0,364.0
351,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
352,YW10-0218S,65,572,0.0,55.0,438.0,238.0
353,YW10-0218S,65,379,438.0,55.0,438.0,238.0
354,YW10-0218S,65,238,876.0,55.0,388.0,238.0
355,YW10-0218S,65,72,0.0,293.0,998.0,866.0
356,YW10-0218S,65,751,0.0,1159.0,382.0,58.0
357,YW10-0218S,65,182,382.0,1159.0,1498.0,58.0
358,YW10-0218S,65,666,1968.0,0.0,464.0,378.8
359,YW10-0218S,65,522,1968.0,378.8,444.5,444.0
360,YW10-0218S,65,722,1968.0,822.8,415.0,389.5
361,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
362,YW10-0218S,66,106,0.0,395.0,935.5,369.0
363,YW10-0218S,66,28,935.5,395.0,709.0,369.0
364,YW10-0218S,66,331,0.0,764.0,696.5,453.8
365,YW10-0218S,66,416,696.5,764.0,778.0,453.8
366,YW10-0218S,66,560,1964.0,0.0,463.3,275.0
367,YW10-0218S,66,175,1964.0,275.0,460.0,373.0
368,YW10-0218S,66,552,1964.0,648.0,461.0,373.0
369,YW10-0218S,66,340,1964.0,1021.0,288.0,158.0
370,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
371,YW10-0218S,67,403,0.0,734.0,771.0,480.0
372,YW10-0218S,67,46,771.0,734.0,771.0,480.0
373,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
374,YW10-0218S,68,727,0.0,412.5,1931.0,771.0
375,YW10-0218S,68,227,1934.0,0.0,489.0,357.5
376,YW10-0218S,68,518,1934.0,357.5,461.0,373.0
377,YW10-0218S,68,218,1934.0,730.5,396.5,317.0
378,YW10-0218S,68,163,1934.0,1047.5,414.0,151.5
379,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
380,YW10-0218S,69,388,0.0,418.0,463.5,379.0
381,YW10-0218S,69,246,463.5,418.0,462.0,379.0
382,YW10-0218S,69,247,925.5,418.0,462.0,379.0
383,YW10-0218S,69,711,1387.5,418.0,462.0,379.0
384,YW10-0218S,69,225,0.0,797.0,706.0,279.0
385,YW10-0218S,69,270,706.0,797.0,706.0,279.0
386,YW10-0218S,69,71,0.0,1076.0,1462.0,138.0
387,YW10-0218S,69,251,1934.0,0.0,488.0,118.0
388,YW10-0218S,69,329,1934.0,118.0,474.5,415.0
389,YW10-0218S,69,577,1934.0,533.0,401.5,377.0
390,YW10-0218S,69,109,1934.0,910.0,393.0,309.0
391,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
392,YW10-0218S,70,520,0.0,421.0,881.0,387.5
393,YW10-0218S,70,504,881.0,421.0,881.0,387.5
394,YW10-0218S,70,228,0.0,808.5,556.0,410.0
395,YW10-0218S,70,532,1934.0,0.0,488.0,118.0
396,YW10-0218S,70,728,1934.0,118.0,474.5,461.5
397,YW10-0218S,70,392,1934.0,579.5,474.5,441.5
398,YW10-0218S,70,54,1934.0,1021.0,338.0,198.0
399,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
400,YW10-0218S,71,476,0.0,821.0,671.0,358.0
401,YW10-0218S,71,191,671.0,821.0,769.0,358.0
402,YW10-0218S,71,257,0.0,1179.0,638.0,38.0
403,YW10-0218S,71,524,638.0,1179.0,813.0,38.0
404,YW10-0218S,71,160,1901.0,0.0,535.0,414.5
405,YW10-0218S,71,515,1901.0,414.5,522.0,417.0
406,YW10-0218S,71,34,1901.0,831.5,531.0,387.5
407,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
408,YW10-0218S,72,105,0.0,58.0,517.0,367.0
409,YW10-0218S,72,108,517.0,58.0,898.0,367.0
410,YW10-0218S,72,120,0.0,425.0,560.0,498.5
411,YW10-0218S,72,313,0.0,923.5,331.0,296.0
412,YW10-0218S,72,624,1878.0,0.0,558.0,443.0
413,YW10-0218S,72,750,1878.0,443.0,548.0,444.0
414,YW10-0218S,72,567,1878.0,887.0,378.0,224.0
415,YW10-0218S,72,478,1878.0,1111.0,362.0,58.0
416,YW10-0218S,72,500,1878.0,1169.0,482.0,48.0
417,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,73,565,0.0,347.0,704.0,329.0
419,YW10-0218S,73,762,704.0,347.0,704.0,329.0
420,YW10-0218S,73,394,0.0,676.0,571.0,542.0
421,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
422,YW10-0218S,73,334,1797.0,278.0,588.0,572.0
423,YW10-0218S,73,743,1797.0,850.0,536.0,198.0
424,YW10-0218S,73,381,1797.0,1048.0,568.0,170.0
425,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
426,YW10-0218S,74,621,0.0,577.0,795.0,602.0
427,YW10-0218S,74,111,0.0,1179.0,278.0,38.0
428,YW10-0218S,74,12,278.0,1179.0,925.0,38.0
429,YW10-0218S,74,174,1203.0,1179.0,577.0,38.0
430,YW10-0218S,74,598,1782.0,0.0,579.0,397.0
431,YW10-0218S,74,242,1782.0,397.0,546.0,441.0
432,YW10-0218S,74,395,1782.0,838.0,420.0,376.5
433,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,75,696,0.0,348.0,880.0,348.0
435,YW10-0218S,75,611,880.0,348.0,880.0,348.0
436,YW10-0218S,75,744,0.0,696.0,578.0,518.0
437,YW10-0218S,75,241,578.0,696.0,370.0,518.0
438,YW10-0218S,75,307,1781.0,0.0,564.0,414.5
439,YW10-0218S,75,223,1781.0,414.5,550.0,498.5
440,YW10-0218S,75,306,1781.0,913.0,368.0,298.0
441,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
442,YW10-0218S,76,52,0.0,579.0,662.5,558.0
443,YW10-0218S,76,24,662.5,579.0,735.0,558.0
444,YW10-0218S,76,662,0.0,1137.0,841.0,83.0
445,YW10-0218S,76,358,1642.0,0.0,797.0,132.5
446,YW10-0218S,76,702,1642.0,132.5,534.0,272.5
447,YW10-0218S,76,502,1642.0,405.0,489.0,272.5
448,YW10-0218S,76,192,1642.0,677.5,534.0,272.5
449,YW10-0218S,76,78,1642.0,950.0,762.0,237.0
450,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
451,YW10-0218S,77,462,0.0,882.0,811.0,328.5
452,YW10-0218S,77,349,1638.5,0.0,777.0,435.0
