,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,4,193,288.0,1028.5,388.0,158.0
38,YW10-0218S,4,633,676.0,1028.5,388.0,158.0
39,YW10-0218S,4,67,1064.0,1028.5,338.0,158.0
40,YW10-0218S,4,477,1402.0,1028.5,338.0,158.0
41,YW10-0218S,4,529,1740.0,1028.5,288.0,158.0
42,YW10-0218S,4,627,2028.0,1028.5,288.0,158.0
43,YW10-0218S,5,542,0.0,0.0,2418.0,58.0
44,YW10-0218S,5,346,0.0,58.0,1781.0,348.0
45,YW10-0218S,5,620,1781.0,58.0,631.0,348.0
46,YW10-0218S,5,511,0.0,406.0,2063.5,430.0
47,YW10-0218S,5,630,0.0,836.0,1968.0,55.0
48,YW10-0218S,5,462,0.0,891.0,811.0,328.5
49,YW10-0218S,6,304,0.0,0.0,2368.0,328.0
50,YW10-0218S,6,768,0.0,328.0,912.5,386.5
51,YW10-0218S,6,50,0.0,714.5,2048.0,118.0
52,YW10-0218S,6,499,0.0,832.5,747.0,380.0
53,YW10-0218S,7,61,0.0,0.0,2367.0,218.0
54,YW10-0218S,7,108,0.0,218.0,898.0,367.0
55,YW10-0218S,7,371,0.0,585.0,754.0,289.0
56,YW10-0218S,7,488,754.0,585.0,668.4,289.0
57,YW10-0218S,7,18,1422.4,585.0,508.0,289.0
58,YW10-0218S,7,144,0.0,874.0,942.0,58.0
59,YW10-0218S,7,177,942.0,874.0,1012.0,58.0
60,YW10-0218S,7,117,0.0,932.0,1235.5,282.0
61,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
62,YW10-0218S,8,299,0.0,347.0,898.0,58.0
63,YW10-0218S,8,282,898.0,347.0,1048.0,58.0
64,YW10-0218S,8,436,0.0,405.0,844.5,294.0
65,YW10-0218S,8,36,0.0,699.0,1198.0,370.0
66,YW10-0218S,8,47,0.0,1069.0,548.0,148.0
67,YW10-0218S,9,765,0.0,0.0,2398.0,393.0
68,YW10-0218S,9,604,0.0,393.0,2196.0,579.0
69,YW10-0218S,9,326,0.0,972.0,1273.0,248.0
70,YW10-0218S,10,544,0.0,0.0,2251.0,812.0
71,YW10-0218S,10,230,2251.0,0.0,58.0,812.0
72,YW10-0218S,10,471,0.0,812.0,2284.0,395.0
73,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
74,YW10-0218S,11,99,0.0,588.0,2101.0,329.0
75,YW10-0218S,11,398,0.0,917.0,1001.0,299.0
76,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
77,YW10-0218S,12,516,0.0,576.0,716.0,318.0
78,YW10-0218S,12,688,716.0,576.0,802.0,318.0
79,YW10-0218S,12,218,0.0,894.0,396.5,317.0
80,YW10-0218S,12,100,396.5,894.0,674.0,317.0
81,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
82,YW10-0218S,13,429,0.0,311.0,942.0,392.0
83,YW10-0218S,13,447,0.0,703.0,1797.0,328.0
84,YW10-0218S,13,530,0.0,1031.0,981.0,174.0
85,YW10-0218S,14,172,0.0,0.0,2284.0,395.0
86,YW10-0218S,14,318,0.0,395.0,2182.0,577.5
87,YW10-0218S,14,136,0.0,972.5,439.0,245.0
88,YW10-0218S,14,15,439.0,972.5,439.0,245.0
89,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
90,YW10-0218S,15,449,0.0,558.0,847.0,575.0
91,YW10-0218S,15,409,0.0,1133.0,1598.0,78.0
92,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
93,YW10-0218S,16,278,0.0,632.0,690.0,132.5
94,YW10-0218S,16,358,690.0,632.0,797.0,132.5
95,YW10-0218S,16,573,0.0,764.5,2081.0,419.0
96,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
97,YW10-0218S,17,25,0.0,438.5,2398.0,299.0
98,YW10-0218S,17,46,0.0,737.5,771.0,480.0
99,YW10-0218S,18,287,0.0,0.0,2201.0,484.0
100,YW10-0218S,18,639,0.0,484.0,1934.0,412.5
101,YW10-0218S,18,296,0.0,896.5,328.0,322.0
102,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
103,YW10-0218S,19,265,0.0,438.5,1473.0,370.0
104,YW10-0218S,19,122,1473.0,438.5,308.0,370.0
105,YW10-0218S,19,439,1781.0,438.5,308.0,370.0
106,YW10-0218S,19,131,0.0,808.5,860.0,58.0
107,YW10-0218S,19,98,860.0,808.5,1462.0,58.0
108,YW10-0218S,19,498,0.0,866.5,517.0,351.5
109,YW10-0218S,19,738,517.0,866.5,729.0,351.5
110,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
111,YW10-0218S,20,19,0.0,912.0,2078.0,98.0
112,YW10-0218S,20,41,0.0,1010.0,2198.0,198.0
113,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
114,YW10-0218S,21,638,0.0,580.0,1998.0,330.0
115,YW10-0218S,21,468,0.0,910.0,997.0,310.0
116,YW10-0218S,21,308,997.0,910.0,998.0,310.0
117,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
118,YW10-0218S,22,270,0.0,578.0,706.0,279.0
119,YW10-0218S,22,225,706.0,578.0,706.0,279.0
120,YW10-0218S,22,670,1412.0,578.0,706.0,279.0
121,YW10-0218S,22,311,0.0,857.0,508.0,361.0
122,YW10-0218S,22,351,508.0,857.0,830.0,361.0
123,YW10-0218S,22,653,1338.0,857.0,527.0,361.0
124,YW10-0218S,22,222,1865.0,857.0,508.0,361.0
125,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
126,YW10-0218S,23,389,0.0,630.0,841.0,555.0
127,YW10-0218S,23,421,841.0,630.0,841.0,555.0
128,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
130,YW10-0218S,24,363,0.0,762.0,1618.0,398.0
131,YW10-0218S,24,733,1618.0,762.0,578.0,398.0
132,YW10-0218S,24,153,0.0,1160.0,399.0,58.0
133,YW10-0218S,24,178,399.0,1160.0,2028.0,58.0
134,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
135,YW10-0218S,25,198,0.0,558.0,701.5,360.0
136,YW10-0218S,25,647,701.5,558.0,557.0,360.0
137,YW10-0218S,25,92,0.0,918.0,668.0,299.0
138,YW10-0218S,25,412,668.0,918.0,1618.0,299.0
139,YW10-0218S,26,730,0.0,0.0,2298.0,330.0
140,YW10-0218S,26,332,0.0,330.0,1797.0,328.0
141,YW10-0218S,26,715,1797.0,330.0,526.0,328.0
142,YW10-0218S,26,62,0.0,658.0,701.0,260.0
143,YW10-0218S,26,183,701.0,658.0,378.0,260.0
144,YW10-0218S,26,159,0.0,918.0,358.0,301.0
145,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
147,YW10-0218S,27,33,0.0,956.0,470.0,264.0
148,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
149,YW10-0218S,28,535,0.0,58.0,2001.0,801.0
150,YW10-0218S,28,739,2001.0,58.0,58.0,801.0
151,YW10-0218S,28,774,0.0,859.0,888.5,360.5
152,YW10-0218S,28,428,888.5,859.0,996.5,360.5
153,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
154,YW10-0218S,29,330,0.0,579.0,1378.0,598.0
155,YW10-0218S,29,286,0.0,1177.0,356.0,38.0
156,YW10-0218S,29,147,356.0,1177.0,1798.0,38.0
157,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
158,YW10-0218S,30,606,0.0,579.0,992.0,558.0
159,YW10-0218S,30,624,992.0,579.0,443.0,558.0
160,YW10-0218S,30,155,1435.0,579.0,418.0,558.0
161,YW10-0218S,30,336,0.0,1137.0,841.0,83.0
162,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
163,YW10-0218S,31,219,0.0,298.0,760.0,308.0
164,YW10-0218S,31,677,760.0,298.0,862.0,308.0
165,YW10-0218S,31,509,1622.0,298.0,483.0,308.0
166,YW10-0218S,31,220,0.0,606.0,489.0,344.0
167,YW10-0218S,31,22,489.0,606.0,530.0,344.0
168,YW10-0218S,31,137,0.0,950.0,393.5,266.5
169,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
170,YW10-0218S,32,34,0.0,517.0,531.0,387.5
171,YW10-0218S,32,504,531.0,517.0,881.0,387.5
172,YW10-0218S,32,753,0.0,904.5,942.0,58.0
173,YW10-0218S,32,759,942.0,904.5,1165.0,58.0
174,YW10-0218S,32,71,0.0,962.5,1462.0,138.0
175,YW10-0218S,32,167,0.0,1100.5,238.0,118.0
176,YW10-0218S,32,683,238.0,1100.5,978.0,118.0
177,YW10-0218S,32,251,1216.0,1100.5,488.0,118.0
178,YW10-0218S,32,534,1704.0,1100.5,438.0,118.0
179,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
180,YW10-0218S,33,384,0.0,462.0,733.1,58.0
181,YW10-0218S,33,149,733.1,462.0,950.0,58.0
182,YW10-0218S,33,526,0.0,520.0,2098.0,558.0
183,YW10-0218S,33,373,0.0,1078.0,841.0,88.0
184,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,34,63,0.0,441.5,540.0,427.0
186,YW10-0218S,34,684,0.0,868.5,528.0,241.0
187,YW10-0218S,34,145,528.0,868.5,416.0,241.0
188,YW10-0218S,34,377,0.0,1109.5,1998.0,98.0
189,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,35,492,0.0,441.5,796.0,577.0
191,YW10-0218S,35,491,796.0,441.5,984.0,577.0
192,YW10-0218S,35,473,1780.0,441.5,58.0,577.0
193,YW10-0218S,35,174,1838.0,441.5,38.0,577.0
194,YW10-0218S,35,54,0.0,1018.5,338.0,198.0
195,YW10-0218S,35,743,338.0,1018.5,536.0,198.0
196,YW10-0218S,35,285,874.0,1018.5,488.0,198.0
197,YW10-0218S,35,405,1362.0,1018.5,488.0,198.0
198,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,36,668,0.0,372.5,604.0,160.0
200,YW10-0218S,36,552,0.0,532.5,461.0,373.0
201,YW10-0218S,36,14,461.0,532.5,461.0,373.0
202,YW10-0218S,36,518,922.0,532.5,461.0,373.0
203,YW10-0218S,36,175,1383.0,532.5,460.0,373.0
204,YW10-0218S,36,576,0.0,905.5,694.0,279.0
205,YW10-0218S,36,622,694.0,905.5,694.0,279.0
206,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
207,YW10-0218S,37,675,0.0,58.0,1620.0,377.0
208,YW10-0218S,37,114,0.0,435.0,1797.0,347.0
209,YW10-0218S,37,465,0.0,782.0,594.0,366.0
210,YW10-0218S,37,179,0.0,1148.0,718.0,58.0
211,YW10-0218S,37,128,718.0,1148.0,942.0,58.0
212,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,38,583,0.0,904.0,328.0,315.0
214,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
215,YW10-0218S,39,540,0.0,580.0,843.0,242.0
216,YW10-0218S,39,306,0.0,822.0,368.0,298.0
217,YW10-0218S,39,162,368.0,822.0,649.5,298.0
218,YW10-0218S,39,190,0.0,1120.0,568.0,92.5
219,YW10-0218S,39,146,568.0,1120.0,568.0,92.5
220,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
221,YW10-0218S,40,254,0.0,503.0,762.0,327.0
222,YW10-0218S,40,148,762.0,503.0,777.0,327.0
223,YW10-0218S,40,609,1539.0,503.0,503.5,327.0
224,YW10-0218S,40,533,0.0,830.0,538.0,390.0
225,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,41,139,0.0,290.0,2098.0,558.0
227,YW10-0218S,41,408,0.0,848.0,684.0,370.5
228,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
229,YW10-0218S,42,89,0.0,558.0,761.0,555.0
230,YW10-0218S,42,74,761.0,558.0,840.0,555.0
231,YW10-0218S,42,151,0.0,1113.0,1884.0,98.0
232,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
233,YW10-0218S,43,382,0.0,580.0,821.0,599.5
234,YW10-0218S,43,309,0.0,1179.5,314.0,38.0
235,YW10-0218S,43,12,314.0,1179.5,925.0,38.0
236,YW10-0218S,43,524,1239.0,1179.5,813.0,38.0
237,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
238,YW10-0218S,44,387,0.0,580.0,811.0,622.5
239,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,45,694,0.0,579.0,1998.0,580.0
241,YW10-0218S,45,426,0.0,1159.0,460.0,58.0
242,YW10-0218S,45,747,460.0,1159.0,1462.0,58.0
243,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,46,686,0.0,377.0,1128.0,348.0
245,YW10-0218S,46,611,1128.0,377.0,880.0,348.0
246,YW10-0218S,46,710,0.0,725.0,361.0,327.0
247,YW10-0218S,46,319,361.0,725.0,1541.0,327.0
248,YW10-0218S,46,482,0.0,1052.0,779.0,168.0
249,YW10-0218S,46,716,2065.0,0.0,364.0,339.0
250,YW10-0218S,46,703,2065.0,339.0,360.5,347.0
251,YW10-0218S,46,705,2065.0,686.0,354.0,339.0
252,YW10-0218S,46,87,2065.0,1025.0,197.5,177.0
253,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
254,YW10-0218S,47,69,0.0,58.0,1981.0,1063.0
255,YW10-0218S,47,550,0.0,1121.0,698.0,98.0
256,YW10-0218S,47,767,698.0,1121.0,984.0,98.0
257,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
258,YW10-0218S,48,720,0.0,458.0,801.5,755.0
259,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
260,YW10-0218S,49,292,0.0,384.0,632.0,58.0
261,YW10-0218S,49,685,632.0,384.0,1362.0,58.0
262,YW10-0218S,49,700,0.0,442.0,777.0,327.0
263,YW10-0218S,49,96,777.0,442.0,1162.0,327.0
264,YW10-0218S,49,459,0.0,769.0,880.0,328.0
265,YW10-0218S,49,348,880.0,769.0,973.0,328.0
266,YW10-0218S,49,635,0.0,1097.0,338.0,118.0
267,YW10-0218S,49,126,2034.0,0.0,388.0,118.0
268,YW10-0218S,49,607,2034.0,118.0,364.0,339.0
269,YW10-0218S,49,536,2034.0,457.0,328.0,322.0
270,YW10-0218S,49,432,2034.0,779.0,328.0,322.0
271,YW10-0218S,49,732,2034.0,1101.0,338.0,118.0
272,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,50,455,0.0,486.5,811.0,656.5
274,YW10-0218S,50,556,0.0,1143.0,488.0,68.0
275,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
277,YW10-0218S,51,213,1901.0,384.0,58.0,821.0
278,YW10-0218S,51,695,1959.0,384.0,58.0,821.0
279,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
280,YW10-0218S,52,101,0.0,437.0,1998.0,530.0
281,YW10-0218S,52,539,0.0,967.0,958.0,250.0
282,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
283,YW10-0218S,53,196,0.0,383.8,560.5,360.3
284,YW10-0218S,53,249,560.5,383.8,560.5,360.3
285,YW10-0218S,53,632,0.0,744.1,798.0,258.0
286,YW10-0218S,53,53,798.0,744.1,270.0,258.0
287,YW10-0218S,53,737,0.0,1002.1,672.0,212.5
288,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
289,YW10-0218S,54,641,0.0,340.8,1551.0,443.0
290,YW10-0218S,54,20,0.0,783.8,1625.0,377.0
291,YW10-0218S,54,643,0.0,1160.8,522.0,58.0
292,YW10-0218S,54,578,522.0,1160.8,1460.0,58.0
293,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
294,YW10-0218S,55,360,0.0,579.0,1998.0,580.0
295,YW10-0218S,55,201,0.0,1159.0,590.0,58.0
296,YW10-0218S,55,523,590.0,1159.0,1218.0,58.0
297,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
298,YW10-0218S,55,395,2001.0,355.0,420.0,376.5
299,YW10-0218S,55,337,2001.0,731.5,439.0,364.0
300,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
301,YW10-0218S,56,755,0.0,871.0,373.5,348.0
302,YW10-0218S,56,199,373.5,871.0,1128.0,348.0
303,YW10-0218S,56,503,2001.0,0.0,437.5,149.0
304,YW10-0218S,56,407,2001.0,149.0,415.0,412.5
305,YW10-0218S,56,512,2001.0,561.5,434.5,407.5
306,YW10-0218S,56,538,2001.0,969.0,402.0,249.0
307,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
308,YW10-0218S,57,679,0.0,711.0,831.0,508.5
309,YW10-0218S,57,610,831.0,711.0,831.0,508.5
310,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
311,YW10-0218S,58,636,0.0,530.0,1326.0,459.5
312,YW10-0218S,58,629,1326.0,530.0,495.0,459.5
313,YW10-0218S,58,589,0.0,989.5,378.0,224.0
314,YW10-0218S,58,521,378.0,989.5,397.0,224.0
315,YW10-0218S,58,567,775.0,989.5,378.0,224.0
316,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
317,YW10-0218S,59,568,0.0,558.0,738.5,431.0
318,YW10-0218S,59,510,738.5,558.0,767.0,431.0
319,YW10-0218S,59,44,0.0,989.0,593.0,225.0
320,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
321,YW10-0218S,60,744,0.0,58.0,578.0,518.0
322,YW10-0218S,60,229,0.0,576.0,971.0,297.0
323,YW10-0218S,60,618,971.0,576.0,762.0,297.0
324,YW10-0218S,60,186,0.0,873.0,888.5,347.0
325,YW10-0218S,60,324,888.5,873.0,128.0,347.0
326,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
327,YW10-0218S,61,766,0.0,58.0,798.0,380.0
328,YW10-0218S,61,125,798.0,58.0,747.0,380.0
329,YW10-0218S,61,476,0.0,438.0,671.0,358.0
330,YW10-0218S,61,6,671.0,438.0,769.0,358.0
331,YW10-0218S,61,697,0.0,796.0,1934.0,418.0
332,YW10-0218S,61,665,1970.0,0.0,464.0,378.8
333,YW10-0218S,61,246,1970.0,378.8,462.0,379.0
334,YW10-0218S,61,388,1970.0,757.8,463.5,379.0
335,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
336,YW10-0218S,62,442,0.0,395.0,898.0,350.5
337,YW10-0218S,62,188,898.0,395.0,706.5,350.5
338,YW10-0218S,62,262,0.0,745.5,848.0,470.0
339,YW10-0218S,62,272,1964.0,0.0,461.0,373.0
340,YW10-0218S,62,522,1964.0,373.0,444.5,444.0
341,YW10-0218S,62,260,1964.0,817.0,458.0,397.5
342,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
343,YW10-0218S,63,297,0.0,734.0,962.0,277.0
344,YW10-0218S,63,104,962.0,734.0,643.0,277.0
345,YW10-0218S,63,234,1605.0,734.0,312.0,277.0
346,YW10-0218S,63,205,0.0,1011.0,743.0,198.5
347,YW10-0218S,63,298,1962.0,0.0,460.0,373.0
348,YW10-0218S,63,142,1962.0,373.0,395.0,394.0
349,YW10-0218S,63,577,1962.0,767.0,401.5,377.0
350,YW10-0218S,63,469,1962.0,1144.0,318.5,52.5
351,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
352,YW10-0218S,64,228,0.0,420.5,556.0,410.0
353,YW10-0218S,64,722,0.0,830.5,415.0,389.5
354,YW10-0218S,64,543,1934.0,0.0,489.0,341.0
355,YW10-0218S,64,281,1934.0,341.0,420.0,316.5
356,YW10-0218S,64,457,1934.0,657.5,395.0,306.0
357,YW10-0218S,64,103,1934.0,963.5,419.8,255.5
358,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,65,340,0.0,421.0,288.0,158.0
360,YW10-0218S,65,342,288.0,421.0,488.0,158.0
361,YW10-0218S,65,378,776.0,421.0,488.0,158.0
362,YW10-0218S,65,481,1264.0,421.0,488.0,158.0
363,YW10-0218S,65,366,0.0,579.0,1498.0,128.0
364,YW10-0218S,65,599,0.0,707.0,1932.0,386.5
365,YW10-0218S,65,288,0.0,1093.5,288.0,118.0
366,YW10-0218S,65,485,288.0,1093.5,488.0,118.0
367,YW10-0218S,65,487,776.0,1093.5,488.0,118.0
368,YW10-0218S,65,514,1264.0,1093.5,488.0,118.0
369,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
370,YW10-0218S,65,392,1934.0,324.0,474.5,441.5
371,YW10-0218S,65,580,1934.0,765.5,460.0,430.0
372,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
373,YW10-0218S,66,420,0.0,771.0,503.0,448.0
374,YW10-0218S,66,616,503.0,771.0,898.0,448.0
375,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
376,YW10-0218S,66,256,1931.0,0.0,508.0,361.0
377,YW10-0218S,66,484,1931.0,361.0,502.0,477.0
378,YW10-0218S,66,711,1931.0,838.0,462.0,379.0
379,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
380,YW10-0218S,67,280,0.0,58.0,1382.0,579.0
381,YW10-0218S,67,480,1382.0,58.0,468.5,579.0
382,YW10-0218S,67,253,0.0,637.0,847.0,583.0
383,YW10-0218S,67,596,1918.0,0.0,517.0,423.0
384,YW10-0218S,67,354,1918.0,423.0,444.0,443.0
385,YW10-0218S,67,584,1918.0,866.0,420.0,351.5
386,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
387,YW10-0218S,68,279,0.0,1007.0,705.0,163.0
388,YW10-0218S,68,438,0.0,1170.0,766.0,38.0
389,YW10-0218S,68,430,766.0,1170.0,798.0,38.0
390,YW10-0218S,68,257,1797.0,0.0,638.0,38.0
391,YW10-0218S,68,334,1797.0,38.0,588.0,572.0
392,YW10-0218S,68,394,1797.0,610.0,571.0,542.0
393,YW10-0218S,68,501,1797.0,1152.0,421.0,58.0
394,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
395,YW10-0218S,69,771,0.0,577.0,794.0,248.0
396,YW10-0218S,69,757,794.0,577.0,734.0,248.0
397,YW10-0218S,69,441,0.0,825.0,425.0,395.0
398,YW10-0218S,69,138,425.0,825.0,844.0,395.0
399,YW10-0218S,69,236,1269.0,825.0,495.0,395.0
400,YW10-0218S,69,233,1782.0,0.0,651.0,239.0
401,YW10-0218S,69,664,1782.0,239.0,651.0,610.0
402,YW10-0218S,69,475,1782.0,849.0,508.0,370.0
403,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
404,YW10-0218S,70,593,0.0,337.0,1198.0,370.0
405,YW10-0218S,70,241,1198.0,337.0,518.0,370.0
406,YW10-0218S,70,746,0.0,707.0,720.0,512.0
407,YW10-0218S,70,273,1755.0,0.0,668.0,545.0
408,YW10-0218S,70,301,1755.0,545.0,651.0,610.0
409,YW10-0218S,70,591,1755.0,1155.0,217.0,58.0
410,YW10-0218S,70,88,1972.0,1155.0,448.0,58.0
411,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
412,YW10-0218S,71,742,0.0,58.0,840.0,338.5
413,YW10-0218S,71,347,0.0,396.5,680.0,278.0
414,YW10-0218S,71,216,0.0,674.5,712.0,327.0
415,YW10-0218S,71,402,712.0,674.5,760.0,327.0
416,YW10-0218S,71,141,0.0,1001.5,724.0,58.0
417,YW10-0218S,71,673,724.0,1001.5,882.0,58.0
418,YW10-0218S,71,343,0.0,1059.5,771.0,58.0
419,YW10-0218S,71,764,771.0,1059.5,860.0,58.0
420,YW10-0218S,71,470,0.0,1117.5,777.0,58.0
421,YW10-0218S,71,130,777.0,1117.5,847.0,58.0
422,YW10-0218S,71,682,1738.0,0.0,701.5,167.0
423,YW10-0218S,71,261,1738.0,167.0,677.0,529.0
424,YW10-0218S,71,613,1738.0,696.0,662.5,507.5
425,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
426,YW10-0218S,72,773,0.0,58.0,524.5,359.0
427,YW10-0218S,72,601,524.5,58.0,524.5,359.0
428,YW10-0218S,72,365,0.0,417.0,373.5,348.0
429,YW10-0218S,72,59,373.5,417.0,1128.0,348.0
430,YW10-0218S,72,517,0.0,765.0,834.0,454.0
431,YW10-0218S,72,651,1678.0,0.0,762.0,508.0
432,YW10-0218S,72,370,1678.0,508.0,740.0,708.0
433,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
434,YW10-0218S,73,239,0.0,398.0,816.0,468.5
435,YW10-0218S,73,571,0.0,866.5,420.0,349.5
436,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
437,YW10-0218S,73,202,1658.0,435.0,707.0,489.0
438,YW10-0218S,73,313,1658.0,924.0,331.0,296.0
439,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
440,YW10-0218S,74,266,0.0,448.0,368.0,298.0
441,YW10-0218S,74,631,368.0,448.0,1008.0,298.0
442,YW10-0218S,74,150,0.0,746.0,484.0,365.3
443,YW10-0218S,74,327,0.0,1111.3,743.0,98.0
444,YW10-0218S,74,554,743.0,1111.3,758.0,98.0
445,YW10-0218S,74,464,1658.0,0.0,776.0,489.0
446,YW10-0218S,74,203,1658.0,489.0,770.0,662.0
447,YW10-0218S,74,751,1658.0,1151.0,382.0,58.0
448,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,75,284,0.0,579.0,508.0,479.0
450,YW10-0218S,75,652,0.0,1058.0,382.0,160.5
451,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
452,YW10-0218S,75,775,1642.0,357.0,776.0,489.0
