,item_material,flat_index,item_id,x,y,x_length,y_length
74,YW10-0218S,12,612,484.0,347.0,527.0,389.0
75,YW10-0218S,12,404,1011.0,347.0,484.0,389.0
76,YW10-0218S,12,601,0.0,736.0,524.5,359.0
77,YW10-0218S,12,773,524.5,736.0,524.5,359.0
78,YW10-0218S,12,184,0.0,1095.0,288.0,118.0
79,YW10-0218S,12,50,288.0,1095.0,2048.0,118.0
80,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
81,YW10-0218S,13,259,0.0,38.0,2161.0,298.0
82,YW10-0218S,13,429,0.0,336.0,942.0,392.0
83,YW10-0218S,13,161,0.0,728.0,1165.0,491.0
84,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
85,YW10-0218S,14,656,0.0,588.0,2196.0,579.0
86,YW10-0218S,14,469,0.0,1167.0,318.5,52.5
87,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
88,YW10-0218S,15,3,0.0,438.5,1179.5,702.0
89,YW10-0218S,15,559,1179.5,438.5,516.5,702.0
90,YW10-0218S,15,549,0.0,1140.5,338.0,78.0
91,YW10-0218S,15,323,338.0,1140.5,628.0,78.0
92,YW10-0218S,15,761,966.0,1140.5,488.0,78.0
93,YW10-0218S,15,226,1454.0,1140.5,488.0,78.0
94,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
95,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
96,YW10-0218S,16,293,0.0,762.0,2058.0,458.0
97,YW10-0218S,17,356,0.0,0.0,2418.0,58.0
98,YW10-0218S,17,464,0.0,58.0,776.0,489.0
99,YW10-0218S,17,437,776.0,58.0,707.0,489.0
100,YW10-0218S,17,202,1483.0,58.0,707.0,489.0
101,YW10-0218S,17,252,0.0,547.0,2301.0,632.0
102,YW10-0218S,17,292,2301.0,547.0,58.0,632.0
103,YW10-0218S,17,174,0.0,1179.0,577.0,38.0
104,YW10-0218S,17,438,577.0,1179.0,766.0,38.0
105,YW10-0218S,17,257,1343.0,1179.0,638.0,38.0
106,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
107,YW10-0218S,18,169,0.0,395.0,840.0,548.0
108,YW10-0218S,18,49,840.0,395.0,1159.0,548.0
109,YW10-0218S,18,47,1999.0,395.0,148.0,548.0
110,YW10-0218S,18,472,2147.0,395.0,58.0,548.0
111,YW10-0218S,18,234,0.0,943.0,312.0,277.0
112,YW10-0218S,18,104,312.0,943.0,643.0,277.0
113,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
114,YW10-0218S,19,749,0.0,330.0,2134.0,462.0
115,YW10-0218S,19,140,0.0,792.0,723.0,428.0
116,YW10-0218S,19,97,723.0,792.0,881.0,428.0
117,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
118,YW10-0218S,20,690,0.0,707.0,878.0,461.0
119,YW10-0218S,20,518,878.0,707.0,373.0,461.0
120,YW10-0218S,20,14,1251.0,707.0,373.0,461.0
121,YW10-0218S,20,286,0.0,1168.0,356.0,38.0
122,YW10-0218S,20,12,356.0,1168.0,925.0,38.0
123,YW10-0218S,20,289,1281.0,1168.0,898.0,38.0
124,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
125,YW10-0218S,21,431,0.0,299.0,2001.0,871.0
126,YW10-0218S,21,309,0.0,1170.0,314.0,38.0
127,YW10-0218S,21,147,314.0,1170.0,1798.0,38.0
128,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
129,YW10-0218S,22,35,0.0,484.0,507.0,415.0
130,YW10-0218S,22,770,507.0,484.0,507.0,415.0
131,YW10-0218S,22,329,1014.0,484.0,474.5,415.0
132,YW10-0218S,22,407,1488.5,484.0,412.5,415.0
133,YW10-0218S,22,722,1901.0,484.0,389.5,415.0
134,YW10-0218S,22,516,0.0,899.0,716.0,318.0
135,YW10-0218S,22,688,716.0,899.0,802.0,318.0
136,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
137,YW10-0218S,23,483,0.0,558.0,2114.0,441.5
138,YW10-0218S,23,81,0.0,999.5,282.0,214.5
139,YW10-0218S,23,547,282.0,999.5,282.0,214.5
140,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
141,YW10-0218S,24,750,0.0,558.0,548.0,444.0
142,YW10-0218S,24,354,548.0,558.0,443.0,444.0
143,YW10-0218S,24,61,0.0,1002.0,2367.0,218.0
144,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
145,YW10-0218S,25,122,0.0,912.0,370.0,308.0
146,YW10-0218S,25,677,370.0,912.0,862.0,308.0
147,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
148,YW10-0218S,25,439,1997.0,912.0,370.0,308.0
149,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
150,YW10-0218S,26,424,0.0,395.0,1619.5,276.5
151,YW10-0218S,26,564,0.0,671.5,826.0,413.0
152,YW10-0218S,26,401,826.0,671.5,682.0,413.0
153,YW10-0218S,26,669,0.0,1084.5,557.0,133.0
154,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,27,170,0.0,956.0,2393.0,38.0
157,YW10-0218S,27,44,0.0,994.0,593.0,225.0
158,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
159,YW10-0218S,28,101,0.0,198.0,1998.0,530.0
160,YW10-0218S,28,22,1998.0,198.0,344.0,530.0
161,YW10-0218S,28,748,0.0,728.0,1080.0,378.0
162,YW10-0218S,28,590,1080.0,728.0,680.0,378.0
163,YW10-0218S,28,183,1760.0,728.0,260.0,378.0
164,YW10-0218S,28,589,2020.0,728.0,224.0,378.0
165,YW10-0218S,28,413,0.0,1106.0,438.0,98.0
166,YW10-0218S,28,151,438.0,1106.0,1884.0,98.0
167,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
168,YW10-0218S,29,230,2251.0,0.0,58.0,812.0
169,YW10-0218S,29,765,0.0,812.0,2398.0,393.0
170,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
171,YW10-0218S,30,673,0.0,58.0,882.0,58.0
172,YW10-0218S,30,539,0.0,116.0,958.0,250.0
173,YW10-0218S,30,0,0.0,366.0,2001.0,58.0
174,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
175,YW10-0218S,31,199,0.0,58.0,1128.0,348.0
176,YW10-0218S,31,116,0.0,406.0,1480.0,517.0
177,YW10-0218S,31,225,0.0,923.0,706.0,279.0
178,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,32,679,0.0,579.0,831.0,508.5
180,YW10-0218S,32,610,831.0,579.0,831.0,508.5
181,YW10-0218S,32,248,0.0,1087.5,655.0,132.5
182,YW10-0218S,32,358,655.0,1087.5,797.0,132.5
183,YW10-0218S,32,693,1452.0,1087.5,713.0,132.5
184,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,33,584,0.0,579.0,420.0,351.5
186,YW10-0218S,33,498,420.0,579.0,517.0,351.5
187,YW10-0218S,33,192,0.0,930.5,534.0,272.5
188,YW10-0218S,33,502,534.0,930.5,489.0,272.5
189,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,34,387,0.0,577.5,811.0,622.5
191,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
192,YW10-0218S,35,537,0.0,58.0,2098.0,58.0
193,YW10-0218S,35,78,0.0,116.0,762.0,237.0
194,YW10-0218S,35,650,0.0,353.0,1536.0,278.0
195,YW10-0218S,35,366,0.0,631.0,1498.0,128.0
196,YW10-0218S,35,20,0.0,759.0,1625.0,377.0
197,YW10-0218S,35,739,0.0,1136.0,801.0,58.0
198,YW10-0218S,35,124,801.0,1136.0,938.0,58.0
199,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,36,66,0.0,517.0,1755.0,337.0
201,YW10-0218S,36,465,0.0,854.0,594.0,366.0
202,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,37,228,0.0,58.0,556.0,410.0
204,YW10-0218S,37,360,0.0,468.0,1998.0,580.0
205,YW10-0218S,37,652,0.0,1048.0,382.0,160.5
206,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,38,155,0.0,441.5,558.0,418.0
208,YW10-0218S,38,173,558.0,441.5,464.0,418.0
209,YW10-0218S,38,26,1022.0,441.5,458.0,418.0
210,YW10-0218S,38,774,0.0,859.5,888.5,360.5
211,YW10-0218S,38,428,888.5,859.5,996.5,360.5
212,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,39,274,0.0,372.5,877.0,343.0
214,YW10-0218S,39,687,0.0,715.5,558.0,412.0
215,YW10-0218S,39,146,0.0,1127.5,568.0,92.5
216,YW10-0218S,39,190,568.0,1127.5,568.0,92.5
217,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
218,YW10-0218S,40,314,0.0,58.0,2101.0,904.0
219,YW10-0218S,40,53,0.0,962.0,270.0,258.0
220,YW10-0218S,40,632,270.0,962.0,798.0,258.0
221,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,41,425,0.0,329.0,1970.0,58.0
223,YW10-0218S,41,255,0.0,387.0,2020.0,437.0
224,YW10-0218S,41,316,0.0,824.0,815.0,395.0
225,YW10-0218S,41,138,815.0,824.0,844.0,395.0
226,YW10-0218S,41,642,2101.0,0.0,338.0,158.0
227,YW10-0218S,41,583,2101.0,158.0,328.0,315.0
228,YW10-0218S,41,313,2101.0,473.0,331.0,296.0
229,YW10-0218S,41,680,2101.0,769.0,327.0,261.5
230,YW10-0218S,41,340,2101.0,1030.5,288.0,158.0
231,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
232,YW10-0218S,42,592,0.0,558.0,1738.0,58.0
233,YW10-0218S,42,731,0.0,616.0,720.0,377.0
234,YW10-0218S,42,43,720.0,616.0,460.0,377.0
235,YW10-0218S,42,503,0.0,993.0,437.5,149.0
236,YW10-0218S,42,141,0.0,1142.0,724.0,58.0
237,YW10-0218S,42,177,724.0,1142.0,1012.0,58.0
238,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,43,178,0.0,290.0,2028.0,58.0
240,YW10-0218S,43,375,0.0,348.0,2098.0,558.0
241,YW10-0218S,43,229,0.0,906.0,971.0,297.0
242,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
243,YW10-0218S,44,639,0.0,580.0,1934.0,412.5
244,YW10-0218S,44,627,0.0,992.5,288.0,158.0
245,YW10-0218S,44,342,288.0,992.5,488.0,158.0
246,YW10-0218S,44,40,776.0,992.5,488.0,158.0
247,YW10-0218S,44,617,1264.0,992.5,438.0,158.0
248,YW10-0218S,44,123,1702.0,992.5,388.0,158.0
249,YW10-0218S,44,661,0.0,1150.5,636.0,58.0
250,YW10-0218S,44,747,636.0,1150.5,1462.0,58.0
251,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,45,82,0.0,503.0,1024.0,495.0
253,YW10-0218S,45,236,1024.0,503.0,395.0,495.0
254,YW10-0218S,45,482,0.0,998.0,779.0,168.0
255,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
256,YW10-0218S,46,418,0.0,580.0,1934.0,421.0
257,YW10-0218S,46,724,0.0,1001.0,363.0,172.5
258,YW10-0218S,46,21,363.0,1001.0,753.0,172.5
259,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
260,YW10-0218S,47,686,0.0,580.0,1128.0,348.0
261,YW10-0218S,47,696,1128.0,580.0,880.0,348.0
262,YW10-0218S,47,474,0.0,928.0,498.5,290.0
263,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
264,YW10-0218S,48,377,0.0,558.0,1998.0,98.0
265,YW10-0218S,48,134,0.0,656.0,557.0,394.0
266,YW10-0218S,48,142,557.0,656.0,395.0,394.0
267,YW10-0218S,48,5,0.0,1050.0,568.0,170.0
268,YW10-0218S,48,381,568.0,1050.0,568.0,170.0
269,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,49,490,0.0,579.0,863.0,560.0
271,YW10-0218S,49,721,863.0,579.0,1011.0,560.0
272,YW10-0218S,49,118,0.0,1139.0,338.0,78.0
273,YW10-0218S,49,409,338.0,1139.0,1598.0,78.0
274,YW10-0218S,49,7,2081.0,0.0,343.0,92.5
275,YW10-0218S,49,296,2081.0,92.5,328.0,322.0
276,YW10-0218S,49,432,2081.0,414.5,328.0,322.0
277,YW10-0218S,49,536,2081.0,736.5,328.0,322.0
278,YW10-0218S,49,83,2081.0,1058.5,288.0,158.0
279,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
280,YW10-0218S,50,69,0.0,98.0,1981.0,1063.0
281,YW10-0218S,50,591,0.0,1161.0,217.0,58.0
282,YW10-0218S,50,200,217.0,1161.0,1818.0,58.0
283,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
284,YW10-0218S,51,460,0.0,377.0,1901.0,821.0
285,YW10-0218S,51,695,1901.0,377.0,58.0,821.0
286,YW10-0218S,51,213,1959.0,377.0,58.0,821.0
287,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,52,492,0.0,430.0,796.0,577.0
289,YW10-0218S,52,473,796.0,430.0,58.0,577.0
290,YW10-0218S,52,23,0.0,1007.0,338.0,198.0
291,YW10-0218S,52,285,338.0,1007.0,488.0,198.0
292,YW10-0218S,52,54,826.0,1007.0,338.0,198.0
293,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,53,579,0.0,384.0,676.0,346.0
295,YW10-0218S,53,59,0.0,730.0,1128.0,348.0
296,YW10-0218S,53,611,1128.0,730.0,880.0,348.0
297,YW10-0218S,53,39,0.0,1078.0,713.0,132.5
298,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
299,YW10-0218S,53,705,2034.0,339.0,354.0,339.0
300,YW10-0218S,53,607,2034.0,678.0,364.0,339.0
301,YW10-0218S,53,58,2034.0,1017.0,338.0,118.0
302,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,54,10,0.0,340.8,1568.0,368.0
304,YW10-0218S,54,717,0.0,708.8,798.0,439.0
305,YW10-0218S,54,337,798.0,708.8,364.0,439.0
306,YW10-0218S,54,136,1162.0,708.8,245.0,439.0
307,YW10-0218S,54,15,1407.0,708.8,245.0,439.0
308,YW10-0218S,54,75,0.0,1147.8,673.0,58.0
309,YW10-0218S,54,523,673.0,1147.8,1218.0,58.0
310,YW10-0218S,54,538,2014.0,0.0,402.0,249.0
311,YW10-0218S,54,703,2014.0,249.0,360.5,347.0
312,YW10-0218S,54,586,2014.0,596.0,374.0,347.0
313,YW10-0218S,54,137,2014.0,943.0,393.5,266.5
314,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
315,YW10-0218S,55,697,0.0,801.0,1934.0,418.0
316,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
317,YW10-0218S,55,441,2001.0,355.0,425.0,395.0
318,YW10-0218S,55,577,2001.0,750.0,401.5,377.0
319,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
320,YW10-0218S,56,629,0.0,711.0,495.0,459.5
321,YW10-0218S,56,237,495.0,711.0,904.0,459.5
322,YW10-0218S,56,396,1399.0,711.0,329.0,459.5
323,YW10-0218S,56,500,0.0,1170.5,482.0,48.0
324,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
325,YW10-0218S,56,145,2001.0,238.0,416.0,241.0
326,YW10-0218S,56,238,2001.0,479.0,388.0,238.0
327,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
328,YW10-0218S,57,117,0.0,330.0,1235.5,282.0
329,YW10-0218S,57,398,0.0,612.0,1001.0,299.0
330,YW10-0218S,57,92,1001.0,612.0,668.0,299.0
331,YW10-0218S,57,412,0.0,911.0,1618.0,299.0
332,YW10-0218S,57,240,1998.0,0.0,393.5,266.5
333,YW10-0218S,57,365,1998.0,266.5,373.5,348.0
334,YW10-0218S,57,755,1998.0,614.5,373.5,348.0
335,YW10-0218S,57,181,1998.0,962.5,327.0,248.0
336,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
337,YW10-0218S,58,531,0.0,58.0,1013.0,984.0
338,YW10-0218S,58,530,0.0,1042.0,981.0,174.0
339,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
340,YW10-0218S,59,220,0.0,580.0,489.0,344.0
341,YW10-0218S,59,294,0.0,924.0,437.0,294.5
342,YW10-0218S,59,55,437.0,924.0,666.0,294.5
343,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
344,YW10-0218S,60,262,0.0,558.0,848.0,470.0
345,YW10-0218S,60,33,848.0,558.0,264.0,470.0
346,YW10-0218S,60,121,0.0,1028.0,840.0,190.0
347,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
348,YW10-0218S,61,208,0.0,395.0,1012.0,579.0
349,YW10-0218S,61,480,1012.0,395.0,468.5,579.0
350,YW10-0218S,61,598,1480.5,395.0,397.0,579.0
351,YW10-0218S,61,214,0.0,974.0,568.0,246.0
352,YW10-0218S,61,352,568.0,974.0,568.0,246.0
353,YW10-0218S,61,666,1964.0,0.0,464.0,378.8
354,YW10-0218S,61,580,1964.0,378.8,460.0,430.0
355,YW10-0218S,61,512,1964.0,808.8,434.5,407.5
356,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
357,YW10-0218S,62,114,0.0,734.0,1797.0,347.0
358,YW10-0218S,62,324,1797.0,734.0,128.0,347.0
359,YW10-0218S,62,71,0.0,1081.0,1462.0,138.0
360,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,63,660,0.0,420.5,1362.0,565.0
362,YW10-0218S,63,245,0.0,985.5,803.0,193.5
363,YW10-0218S,63,729,0.0,1179.0,625.0,38.0
364,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
365,YW10-0218S,63,260,1934.0,357.5,458.0,397.5
366,YW10-0218S,63,388,1934.0,755.0,463.5,379.0
367,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
368,YW10-0218S,64,310,0.0,386.5,1122.0,729.0
369,YW10-0218S,64,486,1122.0,386.5,457.5,729.0
370,YW10-0218S,64,738,1579.5,386.5,351.5,729.0
371,YW10-0218S,64,327,0.0,1115.5,743.0,98.0
372,YW10-0218S,64,554,743.0,1115.5,758.0,98.0
373,YW10-0218S,64,222,1932.0,0.0,508.0,361.0
374,YW10-0218S,64,367,1932.0,361.0,504.0,489.0
375,YW10-0218S,64,475,1932.0,850.0,508.0,370.0
376,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
377,YW10-0218S,65,368,0.0,771.0,503.0,448.0
378,YW10-0218S,65,701,503.0,771.0,898.0,448.0
379,YW10-0218S,65,420,1401.0,771.0,503.0,448.0
380,YW10-0218S,65,405,1931.0,0.0,488.0,198.0
381,YW10-0218S,65,207,1931.0,198.0,488.0,485.0
382,YW10-0218S,65,495,1931.0,683.0,466.0,463.0
383,YW10-0218S,65,194,1931.0,1146.0,302.0,58.0
384,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
385,YW10-0218S,66,94,0.0,58.0,1121.0,930.0
386,YW10-0218S,66,267,1121.0,58.0,358.0,930.0
387,YW10-0218S,66,85,0.0,988.0,443.0,226.5
388,YW10-0218S,66,659,1878.0,0.0,560.0,395.0
389,YW10-0218S,66,223,1878.0,395.0,550.0,498.5
390,YW10-0218S,66,528,1878.0,893.5,489.0,324.0
391,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
392,YW10-0218S,67,280,0.0,328.0,1382.0,579.0
393,YW10-0218S,67,467,0.0,907.0,997.0,310.0
394,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
395,YW10-0218S,67,507,1797.0,348.0,618.0,580.0
396,YW10-0218S,67,345,1797.0,928.0,398.0,278.0
397,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
398,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
399,YW10-0218S,68,548,1797.0,0.0,588.0,572.0
400,YW10-0218S,68,603,1797.0,572.0,588.0,572.0
401,YW10-0218S,68,556,1797.0,1144.0,488.0,68.0
402,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
403,YW10-0218S,69,390,0.0,328.0,898.0,787.0
404,YW10-0218S,69,550,0.0,1115.0,698.0,98.0
405,YW10-0218S,69,767,698.0,1115.0,984.0,98.0
406,YW10-0218S,69,374,1797.0,0.0,573.0,216.0
407,YW10-0218S,69,394,1797.0,216.0,571.0,542.0
408,YW10-0218S,69,728,1797.0,758.0,474.5,461.5
409,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,70,664,0.0,577.0,651.0,610.0
411,YW10-0218S,70,647,1782.0,0.0,557.0,360.0
412,YW10-0218S,70,605,1782.0,360.0,527.5,478.0
413,YW10-0218S,70,667,1782.0,838.0,517.5,380.0
414,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
415,YW10-0218S,71,311,0.0,348.0,508.0,361.0
416,YW10-0218S,71,256,508.0,348.0,508.0,361.0
417,YW10-0218S,71,710,1016.0,348.0,327.0,361.0
418,YW10-0218S,71,386,0.0,709.0,691.0,477.0
419,YW10-0218S,71,672,691.0,709.0,691.0,477.0
420,YW10-0218S,71,702,1781.0,0.0,534.0,272.5
421,YW10-0218S,71,534,1781.0,272.5,438.0,118.0
422,YW10-0218S,71,596,1781.0,390.5,517.0,423.0
423,YW10-0218S,71,320,1781.0,813.5,464.0,378.8
424,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
425,YW10-0218S,72,321,0.0,448.0,811.0,761.0
426,YW10-0218S,72,89,811.0,448.0,555.0,761.0
427,YW10-0218S,72,470,1658.0,0.0,777.0,58.0
428,YW10-0218S,72,572,1658.0,58.0,438.0,238.0
429,YW10-0218S,72,103,1658.0,296.0,419.8,255.5
430,YW10-0218S,72,349,1658.0,551.5,777.0,435.0
431,YW10-0218S,72,163,1658.0,986.5,414.0,151.5
432,YW10-0218S,72,769,1658.0,1138.0,660.0,58.0
433,YW10-0218S,73,165,0.0,0.0,1642.0,579.0
434,YW10-0218S,73,330,0.0,579.0,1378.0,598.0
435,YW10-0218S,73,623,0.0,1177.0,498.5,38.0
436,YW10-0218S,73,430,498.5,1177.0,798.0,38.0
437,YW10-0218S,73,458,1642.0,0.0,798.0,357.0
438,YW10-0218S,73,290,1642.0,357.0,711.0,327.5
439,YW10-0218S,73,46,1642.0,684.5,771.0,480.0
440,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,74,64,0.0,882.0,544.0,334.5
442,YW10-0218S,74,771,1638.5,0.0,794.0,248.0
443,YW10-0218S,74,716,1638.5,248.0,364.0,339.0
444,YW10-0218S,74,762,1638.5,587.0,704.0,329.0
445,YW10-0218S,74,339,1638.5,916.0,617.0,278.0
446,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,75,106,0.0,377.0,935.5,369.0
448,YW10-0218S,75,633,0.0,746.0,388.0,158.0
449,YW10-0218S,75,481,388.0,746.0,488.0,158.0
450,YW10-0218S,75,378,876.0,746.0,488.0,158.0
451,YW10-0218S,75,308,0.0,904.0,998.0,310.0
