,item_material,flat_index,item_id,x,y,x_length,y_length
59,NBSY-0218SD,6,25351,0.0,925.0,537.0,289.0
60,NBSY-0218SD,6,25391,537.0,925.0,592.5,289.0
61,NBSY-0218SD,7,25427,0.0,0.0,2398.0,380.0
62,NBSY-0218SD,7,25192,0.0,380.0,2098.0,558.0
63,NBSY-0218SD,7,25165,0.0,938.0,825.0,277.5
64,NBSY-0218SD,8,25720,0.0,0.0,2393.0,408.0
65,NBSY-0218SD,8,25929,0.0,408.0,2251.0,737.0
66,NBSY-0218SD,8,25432,0.0,1145.0,2228.0,58.0
67,NBSY-0218SD,9,25771,0.0,0.0,2246.0,460.0
68,NBSY-0218SD,9,25775,0.0,460.0,779.0,451.0
69,NBSY-0218SD,9,25797,0.0,911.0,811.0,307.0
70,NBSY-0218SD,10,25708,0.0,0.0,2425.0,568.0
71,NBSY-0218SD,10,25500,0.0,568.0,1447.5,310.0
72,NBSY-0218SD,10,25198,0.0,878.0,930.0,341.0
73,NBSY-0218SD,11,25681,0.0,0.0,2398.0,575.0
74,NBSY-0218SD,11,25336,0.0,575.0,594.5,175.5
75,NBSY-0218SD,11,25790,0.0,750.5,2398.0,398.0
76,NBSY-0218SD,11,25522,0.0,1148.5,727.0,58.0
77,NBSY-0218SD,11,25098,727.0,1148.5,1472.0,58.0
78,NBSY-0218SD,12,25615,0.0,0.0,2236.0,402.0
79,NBSY-0218SD,12,25821,0.0,402.0,2339.0,440.0
80,NBSY-0218SD,12,25674,0.0,842.0,459.0,259.5
81,NBSY-0218SD,12,25273,459.0,842.0,716.0,259.5
82,NBSY-0218SD,12,25669,0.0,1101.5,238.0,118.0
83,NBSY-0218SD,12,25204,238.0,1101.5,438.0,118.0
84,NBSY-0218SD,12,25459,676.0,1101.5,338.0,118.0
85,NBSY-0218SD,12,25375,1014.0,1101.5,288.0,118.0
86,NBSY-0218SD,12,25556,1302.0,1101.5,288.0,118.0
87,NBSY-0218SD,12,25652,1590.0,1101.5,238.0,118.0
88,NBSY-0218SD,13,25185,0.0,0.0,2252.0,390.0
89,NBSY-0218SD,13,25516,0.0,390.0,1243.0,348.0
90,NBSY-0218SD,13,25891,0.0,738.0,1210.0,58.0
91,NBSY-0218SD,13,25809,1210.0,738.0,1218.0,58.0
92,NBSY-0218SD,13,25638,0.0,796.0,2284.0,406.0
93,NBSY-0218SD,14,25495,0.0,0.0,2438.0,38.0
94,NBSY-0218SD,14,25305,0.0,38.0,1439.5,395.0
95,NBSY-0218SD,14,25259,0.0,433.0,1196.8,448.0
96,NBSY-0218SD,14,25230,1196.8,433.0,577.0,448.0
97,NBSY-0218SD,14,25781,1773.8,433.0,118.0,448.0
98,NBSY-0218SD,14,25602,0.0,881.0,1222.0,337.0
99,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
100,NBSY-0218SD,15,25255,0.0,380.0,838.0,379.0
101,NBSY-0218SD,15,25501,838.0,380.0,732.0,379.0
102,NBSY-0218SD,15,25693,0.0,759.0,577.0,435.0
103,NBSY-0218SD,16,25529,0.0,0.0,2252.0,390.0
104,NBSY-0218SD,16,25274,0.0,390.0,1198.0,348.0
105,NBSY-0218SD,16,25431,1198.0,390.0,753.0,348.0
106,NBSY-0218SD,16,25799,1951.0,390.0,198.0,348.0
107,NBSY-0218SD,16,25761,2149.0,390.0,158.0,348.0
108,NBSY-0218SD,16,25381,0.0,738.0,1243.0,348.0
109,NBSY-0218SD,16,25836,1243.0,738.0,696.0,348.0
110,NBSY-0218SD,16,25110,0.0,1086.0,558.0,133.0
111,NBSY-0218SD,17,25723,0.0,0.0,2243.0,588.0
112,NBSY-0218SD,17,25881,0.0,588.0,583.0,398.0
113,NBSY-0218SD,17,25746,583.0,588.0,848.0,398.0
114,NBSY-0218SD,17,25118,0.0,986.0,452.0,229.0
115,NBSY-0218SD,18,25651,0.0,0.0,2201.0,201.0
116,NBSY-0218SD,18,25848,0.0,201.0,514.5,339.0
117,NBSY-0218SD,18,25498,514.5,201.0,471.0,339.0
118,NBSY-0218SD,18,25704,985.5,201.0,276.0,339.0
119,NBSY-0218SD,18,25612,0.0,540.0,939.0,358.5
120,NBSY-0218SD,18,25885,0.0,898.5,638.0,320.0
121,NBSY-0218SD,18,25757,638.0,898.5,638.0,320.0
122,NBSY-0218SD,18,25822,1276.0,898.5,270.0,320.0
123,NBSY-0218SD,19,25845,0.0,0.0,2361.0,470.0
124,NBSY-0218SD,19,25494,0.0,470.0,2377.0,415.0
125,NBSY-0218SD,19,25277,0.0,885.0,792.0,329.0
126,NBSY-0218SD,20,25875,0.0,0.0,2301.0,838.0
127,NBSY-0218SD,20,25616,0.0,838.0,475.5,380.0
128,NBSY-0218SD,20,25784,475.5,838.0,1445.0,380.0
129,NBSY-0218SD,20,25577,1920.5,838.0,300.0,380.0
130,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
131,NBSY-0218SD,21,25122,2301.0,0.0,58.0,400.0
132,NBSY-0218SD,21,25147,2359.0,0.0,58.0,400.0
133,NBSY-0218SD,21,25718,0.0,400.0,973.0,578.0
134,NBSY-0218SD,21,25587,973.0,400.0,468.0,578.0
135,NBSY-0218SD,21,25238,0.0,978.0,703.5,242.0
136,NBSY-0218SD,22,25328,0.0,0.0,2386.0,440.0
137,NBSY-0218SD,22,25156,0.0,440.0,1410.5,330.0
138,NBSY-0218SD,22,25753,1410.5,440.0,508.0,330.0
139,NBSY-0218SD,22,25203,1918.5,440.0,481.0,330.0
140,NBSY-0218SD,22,25142,0.0,770.0,2084.0,450.0
141,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
142,NBSY-0218SD,23,25530,0.0,558.0,853.0,575.0
143,NBSY-0218SD,23,25099,0.0,1133.0,388.0,78.0
144,NBSY-0218SD,24,25787,0.0,0.0,2348.0,370.0
145,NBSY-0218SD,24,25554,0.0,370.0,2370.0,558.0
146,NBSY-0218SD,24,25687,0.0,928.0,1188.0,290.0
147,NBSY-0218SD,25,25124,0.0,0.0,2398.0,38.0
148,NBSY-0218SD,25,25461,0.0,38.0,1235.0,298.0
149,NBSY-0218SD,25,25841,1235.0,38.0,698.0,298.0
150,NBSY-0218SD,25,25397,1933.0,38.0,298.0,298.0
151,NBSY-0218SD,25,25696,0.0,336.0,762.0,516.5
152,NBSY-0218SD,25,25550,0.0,852.5,689.0,297.0
153,NBSY-0218SD,25,25800,0.0,1149.5,367.0,58.0
154,NBSY-0218SD,25,25264,367.0,1149.5,1768.0,58.0
155,NBSY-0218SD,26,25635,0.0,0.0,2301.0,574.0
156,NBSY-0218SD,26,25856,0.0,574.0,2398.0,575.0
157,NBSY-0218SD,26,25559,0.0,1149.0,310.0,58.0
158,NBSY-0218SD,26,25234,310.0,1149.0,1859.0,58.0
159,NBSY-0218SD,27,25357,0.0,0.0,2298.0,373.0
160,NBSY-0218SD,27,25832,0.0,373.0,318.0,132.5
161,NBSY-0218SD,27,25166,318.0,373.0,817.0,132.5
162,NBSY-0218SD,27,25379,1135.0,373.0,609.0,132.5
163,NBSY-0218SD,27,25570,1744.0,373.0,505.0,132.5
164,NBSY-0218SD,27,25571,0.0,505.5,1067.0,342.0
165,NBSY-0218SD,27,25744,1067.0,505.5,1067.0,342.0
166,NBSY-0218SD,27,25778,0.0,847.5,774.0,330.5
167,NBSY-0218SD,27,25440,0.0,1178.0,318.0,38.0
168,NBSY-0218SD,27,25419,318.0,1178.0,1918.0,38.0
169,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
170,NBSY-0218SD,28,25132,0.0,771.0,790.0,359.5
171,NBSY-0218SD,28,25396,0.0,1130.5,338.0,78.0
172,NBSY-0218SD,28,25905,338.0,1130.5,488.0,78.0
173,NBSY-0218SD,28,25249,826.0,1130.5,448.0,78.0
174,NBSY-0218SD,28,25364,1274.0,1130.5,448.0,78.0
175,NBSY-0218SD,28,25314,1722.0,1130.5,438.0,78.0
176,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
177,NBSY-0218SD,29,25408,0.0,420.0,643.0,248.0
178,NBSY-0218SD,29,25365,643.0,420.0,1198.0,248.0
179,NBSY-0218SD,29,25741,0.0,668.0,697.0,548.0
180,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
181,NBSY-0218SD,30,25293,0.0,568.0,408.0,269.0
182,NBSY-0218SD,30,25240,408.0,568.0,347.0,269.0
183,NBSY-0218SD,30,25551,755.0,568.0,347.0,269.0
184,NBSY-0218SD,30,25229,1102.0,568.0,305.0,269.0
185,NBSY-0218SD,30,25868,0.0,837.0,795.5,383.0
186,NBSY-0218SD,30,25092,795.5,837.0,1198.0,383.0
187,NBSY-0218SD,30,25220,1993.5,837.0,358.0,383.0
188,NBSY-0218SD,31,25813,0.0,0.0,2298.0,359.0
189,NBSY-0218SD,31,25716,0.0,359.0,2052.0,564.5
190,NBSY-0218SD,31,25641,0.0,923.5,777.0,295.0
191,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
192,NBSY-0218SD,32,25462,0.0,568.0,1040.0,252.0
193,NBSY-0218SD,32,25727,1040.0,568.0,264.0,252.0
194,NBSY-0218SD,32,25413,0.0,820.0,794.0,297.0
195,NBSY-0218SD,32,25791,794.0,820.0,772.0,297.0
196,NBSY-0218SD,32,25852,1566.0,820.0,772.0,297.0
197,NBSY-0218SD,32,25685,2338.0,820.0,78.0,297.0
198,NBSY-0218SD,32,25607,0.0,1117.0,479.0,99.5
199,NBSY-0218SD,32,25479,479.0,1117.0,479.0,99.5
200,NBSY-0218SD,33,25915,0.0,0.0,2301.0,188.0
201,NBSY-0218SD,33,25172,0.0,188.0,770.0,58.0
202,NBSY-0218SD,33,25789,770.0,188.0,1639.0,58.0
203,NBSY-0218SD,33,25445,0.0,246.0,2398.0,580.0
204,NBSY-0218SD,33,25360,0.0,826.0,2418.0,58.0
205,NBSY-0218SD,33,25237,0.0,884.0,276.0,267.0
206,NBSY-0218SD,33,25502,276.0,884.0,255.0,267.0
207,NBSY-0218SD,33,25747,0.0,1151.0,302.0,58.0
208,NBSY-0218SD,33,25534,302.0,1151.0,1967.0,58.0
209,NBSY-0218SD,34,25372,0.0,0.0,2389.0,330.0
210,NBSY-0218SD,34,25888,0.0,330.0,926.0,420.0
211,NBSY-0218SD,34,25527,0.0,750.0,2021.5,371.0
212,NBSY-0218SD,34,25637,2021.5,750.0,384.0,371.0
213,NBSY-0218SD,34,25857,0.0,1121.0,437.0,99.0
214,NBSY-0218SD,35,25390,0.0,0.0,2348.0,530.0
215,NBSY-0218SD,35,25922,2348.0,0.0,38.0,530.0
216,NBSY-0218SD,35,25412,0.0,530.0,440.0,172.5
217,NBSY-0218SD,35,25817,0.0,702.5,607.0,389.0
218,NBSY-0218SD,35,25450,607.0,702.5,462.0,389.0
219,NBSY-0218SD,35,25721,0.0,1091.5,332.0,128.5
220,NBSY-0218SD,36,25739,0.0,0.0,2339.0,440.0
221,NBSY-0218SD,36,25722,0.0,440.0,874.0,774.5
222,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
223,NBSY-0218SD,37,25437,0.0,375.0,734.0,418.5
224,NBSY-0218SD,37,25168,734.0,375.0,815.0,418.5
225,NBSY-0218SD,37,25508,1549.0,375.0,815.0,418.5
226,NBSY-0218SD,37,25159,0.0,793.5,770.0,328.0
227,NBSY-0218SD,37,25334,770.0,793.5,783.0,328.0
228,NBSY-0218SD,37,25191,1553.0,793.5,782.0,328.0
229,NBSY-0218SD,37,25270,0.0,1121.5,1688.0,58.0
230,NBSY-0218SD,37,25520,1688.0,1121.5,750.0,58.0
231,NBSY-0218SD,37,25838,0.0,1179.5,313.0,38.0
232,NBSY-0218SD,37,25298,313.0,1179.5,2098.0,38.0
233,NBSY-0218SD,38,25120,0.0,0.0,2360.0,357.0
234,NBSY-0218SD,38,25689,0.0,357.0,1552.0,737.0
235,NBSY-0218SD,38,25319,0.0,1094.0,617.0,121.5
236,NBSY-0218SD,38,25309,617.0,1094.0,981.5,121.5
237,NBSY-0218SD,38,25224,1598.5,1094.0,617.0,121.5
238,NBSY-0218SD,39,25257,0.0,0.0,2338.0,598.0
239,NBSY-0218SD,39,25228,0.0,598.0,756.0,92.5
240,NBSY-0218SD,39,25576,756.0,598.0,800.0,92.5
241,NBSY-0218SD,39,25145,1556.0,598.0,513.5,92.5
242,NBSY-0218SD,39,25826,2069.5,598.0,303.0,92.5
243,NBSY-0218SD,39,25344,0.0,690.5,1443.5,475.0
244,NBSY-0218SD,39,25566,1443.5,690.5,494.0,475.0
245,NBSY-0218SD,39,25533,0.0,1165.5,697.0,53.0
246,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
247,NBSY-0218SD,40,25137,0.0,280.0,1562.0,580.0
248,NBSY-0218SD,40,25818,1562.0,280.0,831.0,580.0
249,NBSY-0218SD,40,25160,0.0,860.0,579.0,360.0
250,NBSY-0218SD,40,25251,579.0,860.0,1525.5,360.0
251,NBSY-0218SD,41,25553,0.0,0.0,2369.0,392.5
252,NBSY-0218SD,41,25835,0.0,392.5,513.0,372.5
253,NBSY-0218SD,41,25569,513.0,392.5,513.0,372.5
254,NBSY-0218SD,41,25540,0.0,765.0,579.0,455.0
255,NBSY-0218SD,41,25283,579.0,765.0,598.0,455.0
256,NBSY-0218SD,41,25824,1177.0,765.0,83.0,455.0
257,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
258,NBSY-0218SD,42,25149,0.0,415.0,2053.0,758.0
259,NBSY-0218SD,42,25694,0.0,1173.0,1114.0,43.0
260,NBSY-0218SD,43,25212,0.0,0.0,2377.0,415.0
261,NBSY-0218SD,43,25484,0.0,415.0,1494.0,541.0
262,NBSY-0218SD,43,25617,1494.0,415.0,319.0,541.0
263,NBSY-0218SD,43,25549,0.0,956.0,277.5,261.0
264,NBSY-0218SD,43,25575,277.5,956.0,1622.0,261.0
265,NBSY-0218SD,43,25492,1899.5,956.0,310.0,261.0
266,NBSY-0218SD,44,25683,0.0,0.0,2301.0,856.0
267,NBSY-0218SD,44,25272,0.0,856.0,439.0,364.0
268,NBSY-0218SD,45,25473,0.0,0.0,2391.0,38.0
269,NBSY-0218SD,45,25874,0.0,38.0,2398.0,380.0
270,NBSY-0218SD,45,25195,2398.0,38.0,38.0,380.0
271,NBSY-0218SD,45,25325,0.0,418.0,1498.0,598.0
272,NBSY-0218SD,45,25803,1498.0,418.0,580.0,598.0
273,NBSY-0218SD,45,25433,2078.0,418.0,298.0,598.0
274,NBSY-0218SD,45,25295,0.0,1016.0,372.0,201.0
275,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,46,25568,0.0,398.0,1961.0,762.0
277,NBSY-0218SD,46,25323,1961.0,398.0,58.0,762.0
278,NBSY-0218SD,46,25676,0.0,1160.0,460.0,58.0
279,NBSY-0218SD,46,25429,460.0,1160.0,1485.0,58.0
280,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
281,NBSY-0218SD,47,25244,0.0,578.0,1316.5,512.0
282,NBSY-0218SD,47,25725,1316.5,578.0,739.0,512.0
283,NBSY-0218SD,47,25870,0.0,1090.0,238.0,118.0
284,NBSY-0218SD,47,25119,238.0,1090.0,1839.0,118.0
285,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,48,25544,0.0,398.0,1371.0,812.0
287,NBSY-0218SD,48,25644,1371.0,398.0,557.0,812.0
288,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,49,25828,0.0,763.0,1148.0,350.0
290,NBSY-0218SD,49,25766,0.0,1113.0,439.5,58.0
291,NBSY-0218SD,49,25303,439.5,1113.0,1704.0,58.0
292,NBSY-0218SD,49,25906,0.0,1171.0,195.0,48.0
293,NBSY-0218SD,49,25807,195.0,1171.0,494.0,48.0
294,NBSY-0218SD,49,25370,689.0,1171.0,474.0,48.0
295,NBSY-0218SD,49,25513,1163.0,1171.0,395.0,48.0
296,NBSY-0218SD,49,25760,1558.0,1171.0,395.0,48.0
297,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
298,NBSY-0218SD,50,25933,0.0,763.0,681.0,377.0
299,NBSY-0218SD,50,25231,681.0,763.0,1135.0,377.0
300,NBSY-0218SD,50,25151,1816.0,763.0,162.0,377.0
301,NBSY-0218SD,50,25284,0.0,1140.0,288.0,78.0
302,NBSY-0218SD,50,25197,288.0,1140.0,562.0,78.0
303,NBSY-0218SD,50,25117,850.0,1140.0,488.0,78.0
304,NBSY-0218SD,50,25340,1338.0,1140.0,488.0,78.0
305,NBSY-0218SD,50,25499,1826.0,1140.0,298.0,78.0
306,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
307,NBSY-0218SD,51,25736,0.0,58.0,1467.0,1090.0
308,NBSY-0218SD,51,25825,0.0,1148.0,1760.0,65.0
309,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
310,NBSY-0218SD,52,25392,0.0,380.0,936.0,58.0
311,NBSY-0218SD,52,25779,936.0,380.0,1062.0,58.0
312,NBSY-0218SD,52,25917,0.0,438.0,1748.0,347.0
313,NBSY-0218SD,52,25793,0.0,785.0,1063.0,377.0
314,NBSY-0218SD,52,25755,1063.0,785.0,930.0,377.0
315,NBSY-0218SD,52,25594,0.0,1162.0,759.0,58.0
316,NBSY-0218SD,52,25356,759.0,1162.0,1248.0,58.0
317,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,53,25464,0.0,558.0,1478.0,478.0
319,NBSY-0218SD,53,25830,1478.0,558.0,133.0,478.0
320,NBSY-0218SD,53,25243,0.0,1036.0,572.0,108.0
321,NBSY-0218SD,53,25425,0.0,1144.0,262.0,58.0
322,NBSY-0218SD,53,25265,262.0,1144.0,1780.0,58.0
323,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
324,NBSY-0218SD,54,25738,0.0,413.0,912.0,457.0
325,NBSY-0218SD,54,25618,0.0,870.0,1822.0,350.0
326,NBSY-0218SD,54,25152,2084.0,0.0,345.0,319.0
327,NBSY-0218SD,54,25668,2084.0,319.0,339.5,325.5
328,NBSY-0218SD,54,25509,2084.0,644.5,323.5,312.0
329,NBSY-0218SD,54,25926,2084.0,956.5,262.0,260.0
330,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
331,NBSY-0218SD,55,25155,0.0,425.0,538.0,427.0
332,NBSY-0218SD,55,25324,538.0,425.0,562.0,427.0
333,NBSY-0218SD,55,25430,1100.0,425.0,562.0,427.0
334,NBSY-0218SD,55,25785,0.0,852.0,1368.0,298.0
335,NBSY-0218SD,55,25596,1368.0,852.0,598.0,298.0
336,NBSY-0218SD,55,25444,0.0,1150.0,732.0,58.0
337,NBSY-0218SD,55,25261,732.0,1150.0,1343.0,58.0
338,NBSY-0218SD,55,25786,2084.0,0.0,343.0,278.0
339,NBSY-0218SD,55,25649,2084.0,278.0,298.0,298.0
340,NBSY-0218SD,55,25388,2084.0,576.0,298.0,278.0
341,NBSY-0218SD,55,25657,2084.0,854.0,286.0,277.0
342,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
343,NBSY-0218SD,56,25682,0.0,501.0,932.0,527.0
344,NBSY-0218SD,56,25235,0.0,1028.0,719.0,178.0
345,NBSY-0218SD,56,25333,719.0,1028.0,1044.0,178.0
346,NBSY-0218SD,57,25402,0.0,0.0,2084.0,408.8
347,NBSY-0218SD,57,25524,0.0,408.8,723.0,351.0
348,NBSY-0218SD,57,25279,723.0,408.8,547.0,351.0
349,NBSY-0218SD,57,25103,1270.0,408.8,347.0,351.0
350,NBSY-0218SD,57,25226,0.0,759.8,872.0,459.5
351,NBSY-0218SD,57,25709,872.0,759.8,114.5,459.5
352,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
353,NBSY-0218SD,58,25221,0.0,557.0,1210.0,626.5
354,NBSY-0218SD,58,25843,2053.0,0.0,380.3,328.0
355,NBSY-0218SD,58,25456,2053.0,328.0,344.0,300.0
356,NBSY-0218SD,58,25302,2053.0,628.0,344.0,300.0
357,NBSY-0218SD,58,25562,2053.0,928.0,286.0,277.0
358,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
359,NBSY-0218SD,59,25706,0.0,672.0,397.0,309.0
360,NBSY-0218SD,59,25457,397.0,672.0,1480.0,309.0
361,NBSY-0218SD,59,25361,0.0,981.0,630.5,239.0
362,NBSY-0218SD,59,25699,630.5,981.0,910.0,239.0
363,NBSY-0218SD,59,25211,2051.0,0.0,379.0,376.0
364,NBSY-0218SD,59,25331,2051.0,376.0,377.0,376.0
365,NBSY-0218SD,59,25189,2051.0,752.0,379.0,376.0
366,NBSY-0218SD,59,25563,2051.0,1128.0,288.0,78.0
367,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
368,NBSY-0218SD,60,25624,0.0,580.0,1859.0,330.0
369,NBSY-0218SD,60,25650,0.0,910.0,425.0,181.0
370,NBSY-0218SD,60,25561,0.0,1091.0,350.0,128.0
371,NBSY-0218SD,60,25097,350.0,1091.0,444.5,128.0
372,NBSY-0218SD,60,25783,794.5,1091.0,398.0,128.0
373,NBSY-0218SD,60,25116,2038.0,0.0,392.0,318.0
374,NBSY-0218SD,60,25670,2038.0,318.0,378.0,373.0
375,NBSY-0218SD,60,25872,2038.0,691.0,380.0,358.0
376,NBSY-0218SD,60,25232,2038.0,1049.0,248.0,161.0
377,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
378,NBSY-0218SD,61,25740,0.0,392.0,732.0,375.0
379,NBSY-0218SD,61,25871,0.0,767.0,898.0,377.0
380,NBSY-0218SD,61,25248,0.0,1144.0,872.0,58.0
381,NBSY-0218SD,61,25584,872.0,1144.0,1010.0,58.0
382,NBSY-0218SD,61,25634,2021.5,0.0,413.0,52.5
383,NBSY-0218SD,61,25630,2021.5,52.5,400.0,377.0
384,NBSY-0218SD,61,25454,2021.5,429.5,398.0,373.0
385,NBSY-0218SD,61,25847,2021.5,802.5,380.0,358.0
386,NBSY-0218SD,61,25745,2021.5,1160.5,371.0,58.0
387,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
388,NBSY-0218SD,62,25932,0.0,546.0,871.0,510.0
389,NBSY-0218SD,62,25782,0.0,1056.0,338.0,158.0
390,NBSY-0218SD,62,25312,338.0,1056.0,488.0,158.0
391,NBSY-0218SD,62,25133,826.0,1056.0,438.0,158.0
392,NBSY-0218SD,62,25222,1264.0,1056.0,438.0,158.0
393,NBSY-0218SD,62,25623,2018.0,0.0,376.0,309.5
394,NBSY-0218SD,62,25882,2018.0,309.5,370.0,328.0
395,NBSY-0218SD,62,25714,2018.0,637.5,370.0,328.0
396,NBSY-0218SD,62,25595,2018.0,965.5,279.5,229.0
397,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
398,NBSY-0218SD,63,25597,0.0,953.0,427.0,260.0
399,NBSY-0218SD,63,25866,427.0,953.0,1332.0,260.0
400,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
401,NBSY-0218SD,64,25619,0.0,459.0,1148.0,466.0
402,NBSY-0218SD,64,25150,0.0,925.0,1210.0,58.0
403,NBSY-0218SD,64,25715,0.0,983.0,522.0,223.0
404,NBSY-0218SD,64,25200,2001.0,0.0,439.0,316.0
405,NBSY-0218SD,64,25268,2001.0,316.0,344.0,299.5
406,NBSY-0218SD,64,25291,2001.0,615.5,423.0,268.0
407,NBSY-0218SD,64,25774,2001.0,883.5,338.0,158.0
408,NBSY-0218SD,64,25729,2001.0,1041.5,338.0,158.0
409,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
410,NBSY-0218SD,65,25844,0.0,950.0,1302.0,58.0
