,item_material,flat_index,item_id,x,y,x_length,y_length
126,NBSY-0218SD,23,25571,0.0,574.0,1067.0,342.0
127,NBSY-0218SD,23,25423,0.0,916.0,2420.0,38.0
128,NBSY-0218SD,23,25549,0.0,954.0,277.5,261.0
129,NBSY-0218SD,23,25575,277.5,954.0,1622.0,261.0
130,NBSY-0218SD,23,25492,1899.5,954.0,310.0,261.0
131,NBSY-0218SD,24,25929,0.0,0.0,2251.0,737.0
132,NBSY-0218SD,24,25131,0.0,737.0,1011.0,58.0
133,NBSY-0218SD,24,25711,1011.0,737.0,1414.0,58.0
134,NBSY-0218SD,24,25813,0.0,795.0,2298.0,359.0
135,NBSY-0218SD,24,25800,0.0,1154.0,367.0,58.0
136,NBSY-0218SD,24,25534,367.0,1154.0,1967.0,58.0
137,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
138,NBSY-0218SD,25,25348,0.0,568.0,1816.0,479.0
139,NBSY-0218SD,25,25607,1816.0,568.0,99.5,479.0
140,NBSY-0218SD,25,25479,1915.5,568.0,99.5,479.0
141,NBSY-0218SD,25,25183,0.0,1047.0,371.0,172.5
142,NBSY-0218SD,26,25790,0.0,0.0,2398.0,398.0
143,NBSY-0218SD,26,25187,0.0,398.0,2398.0,380.0
144,NBSY-0218SD,26,25887,0.0,778.0,576.0,399.0
145,NBSY-0218SD,26,25440,0.0,1177.0,318.0,38.0
146,NBSY-0218SD,26,25298,318.0,1177.0,2098.0,38.0
147,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
148,NBSY-0218SD,27,25618,0.0,380.0,1822.0,350.0
149,NBSY-0218SD,27,25561,1822.0,380.0,128.0,350.0
150,NBSY-0218SD,27,25157,0.0,730.0,844.0,489.0
151,NBSY-0218SD,27,25436,844.0,730.0,474.0,489.0
152,NBSY-0218SD,27,25467,1318.0,730.0,372.0,489.0
153,NBSY-0218SD,27,25275,1690.0,730.0,372.0,489.0
154,NBSY-0218SD,27,25207,2062.0,730.0,363.0,489.0
155,NBSY-0218SD,28,25256,0.0,0.0,2198.0,298.0
156,NBSY-0218SD,28,25499,2198.0,0.0,78.0,298.0
157,NBSY-0218SD,28,25119,0.0,298.0,1839.0,118.0
158,NBSY-0218SD,28,25606,1839.0,298.0,578.0,118.0
159,NBSY-0218SD,28,25478,0.0,416.0,2398.0,280.0
160,NBSY-0218SD,28,25662,0.0,696.0,763.0,518.0
161,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
162,NBSY-0218SD,29,25879,0.0,415.0,2386.0,420.0
163,NBSY-0218SD,29,25546,0.0,835.0,900.0,287.5
164,NBSY-0218SD,29,25863,0.0,1122.5,231.0,92.5
165,NBSY-0218SD,29,25576,231.0,1122.5,800.0,92.5
166,NBSY-0218SD,29,25228,1031.0,1122.5,756.0,92.5
167,NBSY-0218SD,29,25145,1787.0,1122.5,513.5,92.5
168,NBSY-0218SD,30,25845,0.0,0.0,2361.0,470.0
169,NBSY-0218SD,30,25464,0.0,470.0,1478.0,478.0
170,NBSY-0218SD,30,25822,0.0,948.0,320.0,270.0
171,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
172,NBSY-0218SD,31,25381,0.0,558.0,1243.0,348.0
173,NBSY-0218SD,31,25431,1243.0,558.0,753.0,348.0
174,NBSY-0218SD,31,25799,1996.0,558.0,198.0,348.0
175,NBSY-0218SD,31,25761,2194.0,558.0,158.0,348.0
176,NBSY-0218SD,31,25285,2352.0,558.0,78.0,348.0
177,NBSY-0218SD,31,25579,0.0,906.0,378.5,310.0
178,NBSY-0218SD,31,25500,378.5,906.0,1447.5,310.0
179,NBSY-0218SD,31,25246,1826.0,906.0,379.3,310.0
180,NBSY-0218SD,31,25345,2205.3,906.0,187.0,310.0
181,NBSY-0218SD,32,25427,0.0,0.0,2398.0,380.0
182,NBSY-0218SD,32,25195,2398.0,0.0,38.0,380.0
183,NBSY-0218SD,32,25369,0.0,380.0,498.0,238.0
184,NBSY-0218SD,32,25658,498.0,380.0,498.0,238.0
185,NBSY-0218SD,32,25435,996.0,380.0,488.0,238.0
186,NBSY-0218SD,32,25380,1484.0,380.0,238.0,238.0
187,NBSY-0218SD,32,25297,1722.0,380.0,158.0,238.0
188,NBSY-0218SD,32,25930,1880.0,380.0,118.0,238.0
189,NBSY-0218SD,32,25870,1998.0,380.0,118.0,238.0
190,NBSY-0218SD,32,25673,2116.0,380.0,118.0,238.0
191,NBSY-0218SD,32,25669,2234.0,380.0,118.0,238.0
192,NBSY-0218SD,32,25325,0.0,618.0,1498.0,598.0
193,NBSY-0218SD,32,25283,1498.0,618.0,455.0,598.0
194,NBSY-0218SD,32,25802,1953.0,618.0,446.0,598.0
195,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
196,NBSY-0218SD,33,25889,0.0,373.0,2148.0,398.0
197,NBSY-0218SD,33,25858,0.0,771.0,526.0,306.5
198,NBSY-0218SD,33,25832,0.0,1077.5,318.0,132.5
199,NBSY-0218SD,33,25166,318.0,1077.5,817.0,132.5
200,NBSY-0218SD,33,25918,1135.0,1077.5,659.0,132.5
201,NBSY-0218SD,33,25379,1794.0,1077.5,609.0,132.5
202,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
203,NBSY-0218SD,34,25624,0.0,406.0,1859.0,330.0
204,NBSY-0218SD,34,25203,1859.0,406.0,481.0,330.0
205,NBSY-0218SD,34,25156,0.0,736.0,1410.5,330.0
206,NBSY-0218SD,34,25661,0.0,1066.0,908.0,148.0
207,NBSY-0218SD,34,25171,908.0,1066.0,1210.0,148.0
208,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
209,NBSY-0218SD,35,25308,0.0,771.0,998.0,248.0
210,NBSY-0218SD,35,25780,998.0,771.0,1198.0,248.0
211,NBSY-0218SD,35,25651,0.0,1019.0,2201.0,201.0
212,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
213,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
214,NBSY-0218SD,36,25804,0.0,530.0,962.0,228.0
215,NBSY-0218SD,36,25771,0.0,758.0,2246.0,460.0
216,NBSY-0218SD,36,25676,2246.0,758.0,58.0,460.0
217,NBSY-0218SD,37,25445,0.0,0.0,2398.0,580.0
218,NBSY-0218SD,37,25328,0.0,580.0,2386.0,440.0
219,NBSY-0218SD,37,25182,0.0,1020.0,353.0,200.0
220,NBSY-0218SD,37,25398,353.0,1020.0,822.0,200.0
221,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
222,NBSY-0218SD,38,25372,0.0,588.0,2389.0,330.0
223,NBSY-0218SD,38,25733,0.0,918.0,833.0,302.0
224,NBSY-0218SD,38,25747,833.0,918.0,58.0,302.0
225,NBSY-0218SD,39,25529,0.0,0.0,2252.0,390.0
226,NBSY-0218SD,39,25568,0.0,390.0,1961.0,762.0
227,NBSY-0218SD,39,25323,1961.0,390.0,58.0,762.0
228,NBSY-0218SD,39,25825,0.0,1152.0,1760.0,65.0
229,NBSY-0218SD,40,25400,0.0,0.0,2438.0,38.0
230,NBSY-0218SD,40,25505,0.0,38.0,392.0,327.0
231,NBSY-0218SD,40,25288,392.0,38.0,675.0,327.0
232,NBSY-0218SD,40,25656,1067.0,38.0,161.0,327.0
233,NBSY-0218SD,40,25572,1228.0,38.0,154.5,327.0
234,NBSY-0218SD,40,25527,0.0,365.0,2021.5,371.0
235,NBSY-0218SD,40,25637,2021.5,365.0,384.0,371.0
236,NBSY-0218SD,40,25474,0.0,736.0,606.0,439.0
237,NBSY-0218SD,40,25614,606.0,736.0,442.0,439.0
238,NBSY-0218SD,40,25541,1048.0,736.0,414.0,439.0
239,NBSY-0218SD,40,25104,1462.0,736.0,387.0,439.0
240,NBSY-0218SD,40,25272,1849.0,736.0,364.0,439.0
241,NBSY-0218SD,40,25694,0.0,1175.0,1114.0,43.0
242,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
243,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
244,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
245,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
246,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
247,NBSY-0218SD,41,25454,1863.5,822.0,373.0,398.0
248,NBSY-0218SD,41,25783,2236.5,822.0,128.0,398.0
249,NBSY-0218SD,41,25161,2364.5,822.0,48.0,398.0
250,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
251,NBSY-0218SD,42,25205,0.0,578.0,574.0,378.0
252,NBSY-0218SD,42,25421,574.0,578.0,634.0,378.0
253,NBSY-0218SD,42,25416,1208.0,578.0,634.0,378.0
254,NBSY-0218SD,42,25537,0.0,956.0,562.0,261.0
255,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
256,NBSY-0218SD,43,25785,0.0,763.0,1368.0,298.0
257,NBSY-0218SD,43,25433,1368.0,763.0,598.0,298.0
258,NBSY-0218SD,43,25491,0.0,1061.0,338.0,158.0
259,NBSY-0218SD,43,25312,338.0,1061.0,488.0,158.0
260,NBSY-0218SD,43,25184,826.0,1061.0,488.0,158.0
261,NBSY-0218SD,43,25141,1314.0,1061.0,488.0,158.0
262,NBSY-0218SD,43,25782,1802.0,1061.0,338.0,158.0
263,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
264,NBSY-0218SD,44,25861,0.0,763.0,1514.5,447.5
265,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
266,NBSY-0218SD,45,25417,0.0,380.0,553.0,440.0
267,NBSY-0218SD,45,25913,553.0,380.0,553.0,440.0
268,NBSY-0218SD,45,25301,0.0,820.0,537.0,400.0
269,NBSY-0218SD,45,25726,537.0,820.0,576.0,400.0
270,NBSY-0218SD,45,25796,1113.0,820.0,58.0,400.0
271,NBSY-0218SD,45,25147,1171.0,820.0,58.0,400.0
272,NBSY-0218SD,45,25122,1229.0,820.0,58.0,400.0
273,NBSY-0218SD,45,25729,2098.0,0.0,338.0,158.0
274,NBSY-0218SD,45,25562,2098.0,158.0,286.0,277.0
275,NBSY-0218SD,45,25657,2098.0,435.0,286.0,277.0
276,NBSY-0218SD,45,25237,2098.0,712.0,276.0,267.0
277,NBSY-0218SD,45,25111,2098.0,979.0,279.5,229.0
278,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
279,NBSY-0218SD,46,25645,0.0,558.0,492.0,58.0
280,NBSY-0218SD,46,25429,492.0,558.0,1485.0,58.0
281,NBSY-0218SD,46,25313,0.0,616.0,466.0,268.5
282,NBSY-0218SD,46,25778,0.0,884.5,774.0,330.5
283,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
284,NBSY-0218SD,47,25092,0.0,425.0,1198.0,383.0
285,NBSY-0218SD,47,25270,0.0,808.0,1688.0,58.0
286,NBSY-0218SD,47,25917,0.0,866.0,1748.0,347.0
287,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
288,NBSY-0218SD,48,25716,0.0,450.0,2052.0,564.5
289,NBSY-0218SD,48,25401,0.0,1014.5,488.0,198.0
290,NBSY-0218SD,48,25100,488.0,1014.5,716.0,198.0
291,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
292,NBSY-0218SD,49,25919,0.0,408.8,1522.0,727.0
293,NBSY-0218SD,49,25522,1522.0,408.8,58.0,727.0
294,NBSY-0218SD,49,25303,0.0,1135.8,1704.0,58.0
295,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
296,NBSY-0218SD,50,25352,0.0,501.0,770.0,418.0
297,NBSY-0218SD,50,25521,770.0,501.0,770.0,418.0
298,NBSY-0218SD,50,25684,0.0,919.0,347.0,301.0
299,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
300,NBSY-0218SD,51,25149,0.0,413.0,2053.0,758.0
301,NBSY-0218SD,51,25906,0.0,1171.0,195.0,48.0
302,NBSY-0218SD,51,25898,195.0,1171.0,577.0,48.0
303,NBSY-0218SD,51,25807,772.0,1171.0,494.0,48.0
304,NBSY-0218SD,51,25370,1266.0,1171.0,474.0,48.0
305,NBSY-0218SD,51,25877,1740.0,1171.0,344.0,48.0
306,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
307,NBSY-0218SD,52,25457,0.0,557.0,1480.0,309.0
308,NBSY-0218SD,52,25706,1480.0,557.0,397.0,309.0
309,NBSY-0218SD,52,25712,0.0,866.0,998.0,38.0
310,NBSY-0218SD,52,25582,998.0,866.0,1010.0,38.0
311,NBSY-0218SD,52,25302,0.0,904.0,344.0,300.0
312,NBSY-0218SD,52,25531,344.0,904.0,344.0,300.0
313,NBSY-0218SD,52,25456,688.0,904.0,344.0,300.0
314,NBSY-0218SD,52,25295,2053.0,0.0,372.0,201.0
315,NBSY-0218SD,52,25103,2053.0,201.0,351.0,347.0
316,NBSY-0218SD,52,25109,2053.0,548.0,372.0,339.0
317,NBSY-0218SD,52,25603,2053.0,887.0,348.0,330.0
318,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
319,NBSY-0218SD,53,25688,0.0,672.0,1603.0,528.0
320,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
321,NBSY-0218SD,54,25910,0.0,392.0,1822.0,377.0
322,NBSY-0218SD,54,25354,0.0,769.0,1132.0,359.0
323,NBSY-0218SD,54,25267,1132.0,769.0,732.0,359.0
324,NBSY-0218SD,54,25099,0.0,1128.0,388.0,78.0
325,NBSY-0218SD,54,25314,388.0,1128.0,438.0,78.0
326,NBSY-0218SD,54,25219,826.0,1128.0,388.0,78.0
327,NBSY-0218SD,54,25294,2021.5,0.0,408.0,212.5
328,NBSY-0218SD,54,25643,2021.5,212.5,391.0,364.5
329,NBSY-0218SD,54,25730,2021.5,577.0,380.0,358.0
330,NBSY-0218SD,54,25236,2021.5,935.0,343.0,278.0
331,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
332,NBSY-0218SD,55,25377,0.0,546.0,1430.0,623.0
333,NBSY-0218SD,55,25227,0.0,1169.0,253.0,48.0
334,NBSY-0218SD,55,25760,253.0,1169.0,395.0,48.0
335,NBSY-0218SD,55,25513,648.0,1169.0,395.0,48.0
336,NBSY-0218SD,55,25846,2018.0,0.0,422.0,52.5
337,NBSY-0218SD,55,25872,2018.0,52.5,380.0,358.0
338,NBSY-0218SD,55,25220,2018.0,410.5,383.0,358.0
339,NBSY-0218SD,55,25362,2018.0,768.5,402.0,347.0
340,NBSY-0218SD,55,25826,2018.0,1115.5,303.0,92.5
341,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
342,NBSY-0218SD,56,25565,0.0,953.0,924.0,225.5
343,NBSY-0218SD,56,25468,0.0,1178.5,638.0,38.0
344,NBSY-0218SD,56,25633,638.0,1178.5,1298.0,38.0
345,NBSY-0218SD,56,25116,2003.0,0.0,392.0,318.0
346,NBSY-0218SD,56,25331,2003.0,318.0,377.0,376.0
347,NBSY-0218SD,56,25189,2003.0,694.0,379.0,376.0
348,NBSY-0218SD,56,25138,2003.0,1070.0,305.0,132.5
349,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
350,NBSY-0218SD,57,25168,0.0,459.0,815.0,418.5
351,NBSY-0218SD,57,25508,815.0,459.0,815.0,418.5
352,NBSY-0218SD,57,25533,0.0,877.5,697.0,53.0
353,NBSY-0218SD,57,25743,0.0,930.5,369.2,289.0
354,NBSY-0218SD,57,25902,369.2,930.5,801.0,289.0
355,NBSY-0218SD,57,25538,1170.2,930.5,605.5,289.0
356,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
357,NBSY-0218SD,58,25229,0.0,950.0,305.0,269.0
358,NBSY-0218SD,58,25293,305.0,950.0,408.0,269.0
359,NBSY-0218SD,58,25551,713.0,950.0,347.0,269.0
360,NBSY-0218SD,58,25240,1060.0,950.0,347.0,269.0
361,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
362,NBSY-0218SD,59,25630,0.0,530.0,400.0,377.0
363,NBSY-0218SD,59,25231,400.0,530.0,1135.0,377.0
364,NBSY-0218SD,59,25489,0.0,907.0,356.0,312.0
365,NBSY-0218SD,59,25737,356.0,907.0,1089.0,312.0
366,NBSY-0218SD,59,25201,1998.0,0.0,442.0,255.0
367,NBSY-0218SD,59,25475,1998.0,255.0,441.0,389.0
368,NBSY-0218SD,59,25749,1998.0,644.0,418.0,381.0
369,NBSY-0218SD,59,25412,1998.0,1025.0,440.0,172.5
370,NBSY-0218SD,60,25419,0.0,0.0,1918.0,38.0
371,NBSY-0218SD,60,25736,0.0,38.0,1467.0,1090.0
372,NBSY-0218SD,60,25563,0.0,1128.0,288.0,78.0
373,NBSY-0218SD,60,25905,288.0,1128.0,488.0,78.0
374,NBSY-0218SD,60,25340,776.0,1128.0,488.0,78.0
375,NBSY-0218SD,60,25117,1264.0,1128.0,488.0,78.0
376,NBSY-0218SD,60,25096,1918.0,0.0,488.0,158.0
377,NBSY-0218SD,60,25477,1918.0,158.0,462.0,346.0
378,NBSY-0218SD,60,25210,1918.0,504.0,356.0,337.0
379,NBSY-0218SD,60,25882,1918.0,841.0,370.0,328.0
380,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
381,NBSY-0218SD,61,25173,0.0,697.0,819.0,318.0
382,NBSY-0218SD,61,25439,0.0,1015.0,438.0,78.0
383,NBSY-0218SD,61,25249,438.0,1015.0,448.0,78.0
384,NBSY-0218SD,61,25621,886.0,1015.0,438.0,78.0
385,NBSY-0218SD,61,25405,1324.0,1015.0,438.0,78.0
386,NBSY-0218SD,61,25224,0.0,1093.0,617.0,121.5
387,NBSY-0218SD,61,25309,617.0,1093.0,981.5,121.5
388,NBSY-0218SD,61,25371,1848.5,0.0,580.5,289.0
389,NBSY-0218SD,61,25152,1848.5,289.0,345.0,319.0
390,NBSY-0218SD,61,25617,1848.5,608.0,541.0,319.0
391,NBSY-0218SD,61,25777,1848.5,927.0,441.5,165.5
392,NBSY-0218SD,61,25857,1848.5,1092.5,437.0,99.0
393,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
394,NBSY-0218SD,62,25907,0.0,287.0,1439.5,395.0
395,NBSY-0218SD,62,25839,0.0,682.0,1198.0,280.0
396,NBSY-0218SD,62,25585,0.0,962.0,713.0,249.5
397,NBSY-0218SD,62,25548,1783.0,0.0,640.5,408.0
398,NBSY-0218SD,62,25134,1783.0,408.0,545.0,432.0
399,NBSY-0218SD,62,25806,1783.0,840.0,538.0,378.0
400,NBSY-0218SD,63,25764,0.0,0.0,1783.0,298.0
401,NBSY-0218SD,63,25689,0.0,298.0,1552.0,737.0
402,NBSY-0218SD,63,25327,0.0,1035.0,710.5,182.5
403,NBSY-0218SD,63,25757,1783.0,0.0,638.0,320.0
404,NBSY-0218SD,63,25631,1783.0,320.0,400.0,358.0
405,NBSY-0218SD,63,25528,1783.0,678.0,540.0,535.0
406,NBSY-0218SD,64,25264,0.0,0.0,1768.0,58.0
407,NBSY-0218SD,64,25105,0.0,58.0,618.0,38.0
408,NBSY-0218SD,64,25672,618.0,58.0,1098.0,38.0
409,NBSY-0218SD,64,25865,0.0,96.0,456.0,279.0
410,NBSY-0218SD,64,25518,0.0,375.0,778.0,326.0
