,item_material,flat_index,item_id,x,y,x_length,y_length
62,NBSY-0218SD,7,25756,0.0,418.0,815.5,336.0
63,NBSY-0218SD,7,25724,0.0,754.0,495.0,213.0
64,NBSY-0218SD,7,25585,0.0,967.0,713.0,249.5
65,NBSY-0218SD,8,25708,0.0,0.0,2425.0,568.0
66,NBSY-0218SD,8,25271,0.0,568.0,831.0,530.0
67,NBSY-0218SD,8,25711,0.0,1098.0,1414.0,58.0
68,NBSY-0218SD,8,25131,1414.0,1098.0,1011.0,58.0
69,NBSY-0218SD,8,25735,0.0,1156.0,472.0,58.0
70,NBSY-0218SD,8,25534,472.0,1156.0,1967.0,58.0
71,NBSY-0218SD,9,25208,0.0,0.0,2398.0,398.0
72,NBSY-0218SD,9,25206,0.0,398.0,778.0,373.5
73,NBSY-0218SD,9,25821,0.0,771.5,2339.0,440.0
74,NBSY-0218SD,10,25146,0.0,0.0,2360.0,58.0
75,NBSY-0218SD,10,25852,0.0,58.0,772.0,297.0
76,NBSY-0218SD,10,25413,772.0,58.0,794.0,297.0
77,NBSY-0218SD,10,25791,1566.0,58.0,772.0,297.0
78,NBSY-0218SD,10,25648,0.0,355.0,967.0,384.5
79,NBSY-0218SD,10,25190,0.0,739.5,547.0,432.0
80,NBSY-0218SD,10,25338,547.0,739.5,1428.0,432.0
81,NBSY-0218SD,10,25748,1975.0,739.5,225.0,432.0
82,NBSY-0218SD,10,25877,0.0,1171.5,344.0,48.0
83,NBSY-0218SD,11,25678,0.0,0.0,2361.0,58.0
84,NBSY-0218SD,11,25787,0.0,58.0,2348.0,370.0
85,NBSY-0218SD,11,25599,0.0,428.0,1235.0,298.0
86,NBSY-0218SD,11,25596,1235.0,428.0,598.0,298.0
87,NBSY-0218SD,11,25897,1833.0,428.0,598.0,298.0
88,NBSY-0218SD,11,25876,0.0,726.0,2338.0,377.0
89,NBSY-0218SD,11,25686,0.0,1103.0,564.0,114.5
90,NBSY-0218SD,12,25567,0.0,0.0,2394.5,375.0
91,NBSY-0218SD,12,25742,0.0,375.0,1848.5,697.0
92,NBSY-0218SD,12,25703,1848.5,375.0,426.0,697.0
93,NBSY-0218SD,12,25309,0.0,1072.0,981.5,121.5
94,NBSY-0218SD,13,25739,0.0,0.0,2339.0,440.0
95,NBSY-0218SD,13,25933,0.0,440.0,681.0,377.0
96,NBSY-0218SD,13,25755,681.0,440.0,930.0,377.0
97,NBSY-0218SD,13,25665,1611.0,440.0,752.0,377.0
98,NBSY-0218SD,13,25881,0.0,817.0,583.0,398.0
99,NBSY-0218SD,13,25746,583.0,817.0,848.0,398.0
100,NBSY-0218SD,14,25328,0.0,0.0,2386.0,440.0
101,NBSY-0218SD,14,25564,0.0,440.0,922.0,329.0
102,NBSY-0218SD,14,25154,922.0,440.0,792.0,329.0
103,NBSY-0218SD,14,25256,0.0,769.0,2198.0,298.0
104,NBSY-0218SD,14,25783,0.0,1067.0,398.0,128.0
105,NBSY-0218SD,14,25097,398.0,1067.0,444.5,128.0
106,NBSY-0218SD,15,25790,0.0,0.0,2398.0,398.0
107,NBSY-0218SD,15,25468,0.0,398.0,638.0,38.0
108,NBSY-0218SD,15,25633,638.0,398.0,1298.0,38.0
109,NBSY-0218SD,15,25179,1936.0,398.0,449.0,38.0
110,NBSY-0218SD,15,25300,0.0,436.0,811.0,516.0
111,NBSY-0218SD,15,25926,0.0,952.0,262.0,260.0
112,NBSY-0218SD,15,25866,262.0,952.0,1332.0,260.0
113,NBSY-0218SD,15,25805,1594.0,952.0,262.0,260.0
114,NBSY-0218SD,16,25357,0.0,0.0,2298.0,373.0
115,NBSY-0218SD,16,25277,0.0,373.0,792.0,329.0
116,NBSY-0218SD,16,25452,792.0,373.0,1196.8,329.0
117,NBSY-0218SD,16,25330,0.0,702.0,2386.0,415.0
118,NBSY-0218SD,16,25826,0.0,1117.0,303.0,92.5
119,NBSY-0218SD,16,25260,303.0,1117.0,464.0,92.5
120,NBSY-0218SD,17,25813,0.0,0.0,2298.0,359.0
121,NBSY-0218SD,17,25501,0.0,359.0,732.0,379.0
122,NBSY-0218SD,17,25702,732.0,359.0,456.0,379.0
123,NBSY-0218SD,17,25794,1188.0,359.0,456.0,379.0
124,NBSY-0218SD,17,25348,0.0,738.0,1816.0,479.0
125,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
126,NBSY-0218SD,18,25793,0.0,530.0,1063.0,377.0
127,NBSY-0218SD,18,25754,1063.0,530.0,1135.0,377.0
128,NBSY-0218SD,18,25623,0.0,907.0,376.0,309.5
129,NBSY-0218SD,18,25347,376.0,907.0,792.0,309.5
130,NBSY-0218SD,19,25495,0.0,0.0,2438.0,38.0
131,NBSY-0218SD,19,25752,0.0,38.0,661.5,154.5
132,NBSY-0218SD,19,25572,661.5,38.0,327.0,154.5
133,NBSY-0218SD,19,25878,0.0,192.5,771.0,277.5
134,NBSY-0218SD,19,25165,771.0,192.5,825.0,277.5
135,NBSY-0218SD,19,25399,0.0,470.0,880.0,558.0
136,NBSY-0218SD,19,25383,880.0,470.0,900.0,558.0
137,NBSY-0218SD,19,25915,0.0,1028.0,2301.0,188.0
138,NBSY-0218SD,20,25503,0.0,0.0,2425.0,568.0
139,NBSY-0218SD,20,25913,0.0,568.0,553.0,440.0
140,NBSY-0218SD,20,25412,553.0,568.0,172.5,440.0
141,NBSY-0218SD,20,25182,0.0,1008.0,353.0,200.0
142,NBSY-0218SD,20,25398,353.0,1008.0,822.0,200.0
143,NBSY-0218SD,21,25494,0.0,0.0,2377.0,415.0
144,NBSY-0218SD,21,25636,0.0,415.0,688.0,401.0
145,NBSY-0218SD,21,25632,688.0,415.0,328.0,401.0
146,NBSY-0218SD,21,25371,0.0,816.0,580.5,289.0
147,NBSY-0218SD,21,25902,580.5,816.0,801.0,289.0
148,NBSY-0218SD,21,25538,1381.5,816.0,605.5,289.0
149,NBSY-0218SD,21,25743,1987.0,816.0,369.2,289.0
150,NBSY-0218SD,21,25311,0.0,1105.0,599.0,115.0
151,NBSY-0218SD,22,25651,0.0,0.0,2201.0,201.0
152,NBSY-0218SD,22,25792,0.0,201.0,815.5,351.5
153,NBSY-0218SD,22,25720,0.0,552.5,2393.0,408.0
154,NBSY-0218SD,22,25908,0.0,960.5,883.0,258.0
155,NBSY-0218SD,23,25771,0.0,0.0,2246.0,460.0
156,NBSY-0218SD,23,25676,2246.0,0.0,58.0,460.0
157,NBSY-0218SD,23,25923,0.0,460.0,939.0,553.0
158,NBSY-0218SD,23,25382,939.0,460.0,900.0,553.0
159,NBSY-0218SD,23,25417,1839.0,460.0,440.0,553.0
160,NBSY-0218SD,23,25100,0.0,1013.0,716.0,198.0
161,NBSY-0218SD,23,25242,716.0,1013.0,836.0,198.0
162,NBSY-0218SD,23,25646,1552.0,1013.0,774.0,198.0
163,NBSY-0218SD,24,25856,0.0,0.0,2398.0,575.0
164,NBSY-0218SD,24,25125,0.0,575.0,2241.0,400.0
165,NBSY-0218SD,24,25122,2241.0,575.0,58.0,400.0
166,NBSY-0218SD,24,25147,2299.0,575.0,58.0,400.0
167,NBSY-0218SD,24,25796,2357.0,575.0,58.0,400.0
168,NBSY-0218SD,24,25573,0.0,975.0,862.0,243.0
169,NBSY-0218SD,25,25681,0.0,0.0,2398.0,575.0
170,NBSY-0218SD,25,25910,0.0,575.0,1822.0,377.0
171,NBSY-0218SD,25,25630,1822.0,575.0,400.0,377.0
172,NBSY-0218SD,25,25151,2222.0,575.0,162.0,377.0
173,NBSY-0218SD,25,25291,0.0,952.0,423.0,268.0
174,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
175,NBSY-0218SD,26,25272,0.0,856.0,439.0,364.0
176,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
177,NBSY-0218SD,27,25851,0.0,598.0,522.0,220.0
178,NBSY-0218SD,27,25381,0.0,818.0,1243.0,348.0
179,NBSY-0218SD,27,25431,1243.0,818.0,753.0,348.0
180,NBSY-0218SD,27,25603,1996.0,818.0,330.0,348.0
181,NBSY-0218SD,27,25533,0.0,1166.0,697.0,53.0
182,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
183,NBSY-0218SD,28,25848,0.0,392.5,514.5,339.0
184,NBSY-0218SD,28,25498,514.5,392.5,471.0,339.0
185,NBSY-0218SD,28,25679,985.5,392.5,430.0,339.0
186,NBSY-0218SD,28,25442,1415.5,392.5,422.0,339.0
187,NBSY-0218SD,28,25704,1837.5,392.5,276.0,339.0
188,NBSY-0218SD,28,25861,0.0,731.5,1514.5,447.5
189,NBSY-0218SD,28,25455,1514.5,731.5,541.5,447.5
190,NBSY-0218SD,28,25440,0.0,1179.0,318.0,38.0
191,NBSY-0218SD,28,25419,318.0,1179.0,1918.0,38.0
192,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
193,NBSY-0218SD,29,25128,2353.0,0.0,58.0,822.0
194,NBSY-0218SD,29,25385,0.0,822.0,920.5,38.0
195,NBSY-0218SD,29,25912,920.5,822.0,1468.0,38.0
196,NBSY-0218SD,29,25890,0.0,860.0,558.0,347.0
197,NBSY-0218SD,29,25917,558.0,860.0,1748.0,347.0
198,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
199,NBSY-0218SD,30,25618,0.0,580.0,1822.0,350.0
200,NBSY-0218SD,30,25687,0.0,930.0,1188.0,290.0
201,NBSY-0218SD,31,25212,0.0,0.0,2377.0,415.0
202,NBSY-0218SD,31,25887,0.0,415.0,576.0,399.0
203,NBSY-0218SD,31,25638,0.0,814.0,2284.0,406.0
204,NBSY-0218SD,32,25292,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,32,25478,0.0,568.0,2398.0,280.0
206,NBSY-0218SD,32,25467,0.0,848.0,489.0,372.0
207,NBSY-0218SD,32,25275,489.0,848.0,489.0,372.0
208,NBSY-0218SD,32,25109,978.0,848.0,339.0,372.0
209,NBSY-0218SD,32,25295,1317.0,848.0,201.0,372.0
210,NBSY-0218SD,33,25185,0.0,0.0,2252.0,390.0
211,NBSY-0218SD,33,25617,0.0,390.0,541.0,319.0
212,NBSY-0218SD,33,25476,541.0,390.0,1494.0,319.0
213,NBSY-0218SD,33,25152,2035.0,390.0,345.0,319.0
214,NBSY-0218SD,33,25717,0.0,709.0,1111.0,482.0
215,NBSY-0218SD,33,25506,1111.0,709.0,946.0,482.0
216,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
217,NBSY-0218SD,34,25209,0.0,435.0,2347.0,558.0
218,NBSY-0218SD,34,25565,0.0,993.0,924.0,225.5
219,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
220,NBSY-0218SD,35,25149,0.0,420.0,2053.0,758.0
221,NBSY-0218SD,35,25838,0.0,1178.0,313.0,38.0
222,NBSY-0218SD,35,25298,313.0,1178.0,2098.0,38.0
223,NBSY-0218SD,36,25187,0.0,0.0,2398.0,380.0
224,NBSY-0218SD,36,25514,0.0,380.0,636.0,447.0
225,NBSY-0218SD,36,25490,636.0,380.0,636.0,447.0
226,NBSY-0218SD,36,25820,0.0,827.0,475.5,380.0
227,NBSY-0218SD,36,25784,475.5,827.0,1445.0,380.0
228,NBSY-0218SD,36,25616,1920.5,827.0,475.5,380.0
229,NBSY-0218SD,37,25845,0.0,0.0,2361.0,470.0
230,NBSY-0218SD,37,25854,0.0,470.0,901.5,374.0
231,NBSY-0218SD,37,25418,901.5,470.0,732.0,374.0
232,NBSY-0218SD,37,25935,1633.5,470.0,732.0,374.0
233,NBSY-0218SD,37,25331,0.0,844.0,377.0,376.0
234,NBSY-0218SD,37,25481,377.0,844.0,671.0,376.0
235,NBSY-0218SD,37,25810,1048.0,844.0,435.5,376.0
236,NBSY-0218SD,37,25189,1483.5,844.0,379.0,376.0
237,NBSY-0218SD,37,25211,1862.5,844.0,379.0,376.0
238,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
239,NBSY-0218SD,38,25230,0.0,771.0,577.0,448.0
240,NBSY-0218SD,38,25259,577.0,771.0,1196.8,448.0
241,NBSY-0218SD,38,25249,1773.8,771.0,78.0,448.0
242,NBSY-0218SD,38,25364,1851.8,771.0,78.0,448.0
243,NBSY-0218SD,39,25529,0.0,0.0,2252.0,390.0
244,NBSY-0218SD,39,25353,0.0,390.0,577.0,515.0
245,NBSY-0218SD,39,25903,577.0,390.0,258.0,515.0
246,NBSY-0218SD,39,25509,0.0,905.0,323.5,312.0
247,NBSY-0218SD,39,25737,323.5,905.0,1089.0,312.0
248,NBSY-0218SD,39,25489,1412.5,905.0,356.0,312.0
249,NBSY-0218SD,40,25554,0.0,0.0,2370.0,558.0
250,NBSY-0218SD,40,25524,0.0,558.0,723.0,351.0
251,NBSY-0218SD,40,25279,723.0,558.0,547.0,351.0
252,NBSY-0218SD,40,25103,1270.0,558.0,347.0,351.0
253,NBSY-0218SD,40,25579,0.0,909.0,378.5,310.0
254,NBSY-0218SD,40,25241,378.5,909.0,1447.5,310.0
255,NBSY-0218SD,40,25246,1826.0,909.0,379.3,310.0
256,NBSY-0218SD,40,25345,2205.3,909.0,187.0,310.0
257,NBSY-0218SD,41,25874,0.0,0.0,2398.0,380.0
258,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
259,NBSY-0218SD,41,25875,0.0,380.0,2301.0,838.0
260,NBSY-0218SD,42,25635,0.0,0.0,2301.0,574.0
261,NBSY-0218SD,42,25815,0.0,574.0,2021.5,392.0
262,NBSY-0218SD,42,25505,2021.5,574.0,327.0,392.0
263,NBSY-0218SD,42,25727,0.0,966.0,264.0,252.0
264,NBSY-0218SD,42,25462,264.0,966.0,1040.0,252.0
265,NBSY-0218SD,43,25120,0.0,0.0,2360.0,357.0
266,NBSY-0218SD,43,25540,0.0,357.0,579.0,455.0
267,NBSY-0218SD,43,25283,579.0,357.0,598.0,455.0
268,NBSY-0218SD,43,25824,1177.0,357.0,83.0,455.0
269,NBSY-0218SD,43,25574,0.0,812.0,838.0,346.5
270,NBSY-0218SD,43,25934,0.0,1158.5,188.0,58.0
271,NBSY-0218SD,43,25432,188.0,1158.5,2228.0,58.0
272,NBSY-0218SD,44,25372,0.0,0.0,2389.0,330.0
273,NBSY-0218SD,44,25929,0.0,330.0,2251.0,737.0
274,NBSY-0218SD,44,25661,0.0,1067.0,908.0,148.0
275,NBSY-0218SD,44,25171,908.0,1067.0,1210.0,148.0
276,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,45,25695,0.0,398.0,2084.0,413.0
278,NBSY-0218SD,45,25634,2084.0,398.0,52.5,413.0
279,NBSY-0218SD,45,25290,0.0,811.0,659.0,330.0
280,NBSY-0218SD,45,25156,659.0,811.0,1410.5,330.0
281,NBSY-0218SD,45,25825,0.0,1141.0,1760.0,65.0
282,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,46,25568,0.0,398.0,1961.0,762.0
284,NBSY-0218SD,46,25323,1961.0,398.0,58.0,762.0
285,NBSY-0218SD,46,25745,0.0,1160.0,371.0,58.0
286,NBSY-0218SD,46,25264,371.0,1160.0,1768.0,58.0
287,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
288,NBSY-0218SD,47,25576,0.0,58.0,800.0,92.5
289,NBSY-0218SD,47,25228,800.0,58.0,756.0,92.5
290,NBSY-0218SD,47,25145,1556.0,58.0,513.5,92.5
291,NBSY-0218SD,47,25496,0.0,150.5,2038.0,580.0
292,NBSY-0218SD,47,25734,0.0,730.5,558.0,488.0
293,NBSY-0218SD,47,25337,558.0,730.5,558.0,488.0
294,NBSY-0218SD,47,25435,1116.0,730.5,238.0,488.0
295,NBSY-0218SD,47,25401,1354.0,730.5,198.0,488.0
296,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
297,NBSY-0218SD,48,25551,0.0,578.0,347.0,269.0
298,NBSY-0218SD,48,25293,347.0,578.0,408.0,269.0
299,NBSY-0218SD,48,25240,755.0,578.0,347.0,269.0
300,NBSY-0218SD,48,25229,1102.0,578.0,305.0,269.0
301,NBSY-0218SD,48,25454,0.0,847.0,398.0,373.0
302,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
304,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
305,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
306,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,50,25366,0.0,763.0,2084.0,425.0
308,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
309,NBSY-0218SD,51,25164,0.0,58.0,876.0,58.0
310,NBSY-0218SD,51,25809,876.0,58.0,1218.0,58.0
311,NBSY-0218SD,51,25194,0.0,116.0,330.0,298.0
312,NBSY-0218SD,51,25461,330.0,116.0,1235.0,298.0
313,NBSY-0218SD,51,25397,1565.0,116.0,298.0,298.0
314,NBSY-0218SD,51,25891,0.0,414.0,1210.0,58.0
315,NBSY-0218SD,51,25248,1210.0,414.0,872.0,58.0
316,NBSY-0218SD,51,25334,0.0,472.0,783.0,328.0
317,NBSY-0218SD,51,25578,783.0,472.0,660.0,328.0
318,NBSY-0218SD,51,25843,1443.0,472.0,380.3,328.0
319,NBSY-0218SD,51,25318,0.0,800.0,792.0,58.0
320,NBSY-0218SD,51,25261,792.0,800.0,1343.0,58.0
321,NBSY-0218SD,51,25317,0.0,858.0,1183.0,58.0
322,NBSY-0218SD,51,25115,1183.0,858.0,950.0,58.0
323,NBSY-0218SD,51,25234,0.0,916.0,1859.0,58.0
324,NBSY-0218SD,51,25664,0.0,974.0,830.0,240.0
325,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
326,NBSY-0218SD,52,25777,0.0,380.0,441.5,165.5
327,NBSY-0218SD,52,25806,0.0,545.5,538.0,378.0
328,NBSY-0218SD,52,25535,538.0,545.5,574.0,378.0
329,NBSY-0218SD,52,25393,0.0,923.5,537.0,289.0
330,NBSY-0218SD,52,25391,537.0,923.5,592.5,289.0
331,NBSY-0218SD,52,25351,1129.5,923.5,537.0,289.0
332,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,53,25488,0.0,558.0,711.0,52.5
334,NBSY-0218SD,53,25174,711.0,558.0,911.0,52.5
335,NBSY-0218SD,53,25846,1622.0,558.0,422.0,52.5
336,NBSY-0218SD,53,25274,0.0,610.5,1198.0,348.0
337,NBSY-0218SD,53,25761,1198.0,610.5,158.0,348.0
338,NBSY-0218SD,53,25549,0.0,958.5,277.5,261.0
339,NBSY-0218SD,53,25537,277.5,958.5,562.0,261.0
340,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
341,NBSY-0218SD,54,25593,0.0,558.0,885.0,555.0
342,NBSY-0218SD,54,25102,885.0,558.0,764.0,555.0
343,NBSY-0218SD,54,25607,0.0,1113.0,479.0,99.5
344,NBSY-0218SD,54,25479,479.0,1113.0,479.0,99.5
345,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
346,NBSY-0218SD,55,25654,0.0,408.8,560.0,213.5
347,NBSY-0218SD,55,25409,0.0,622.3,735.0,528.0
348,NBSY-0218SD,55,25766,0.0,1150.3,439.5,58.0
349,NBSY-0218SD,55,25789,439.5,1150.3,1639.0,58.0
350,NBSY-0218SD,55,25236,2084.0,0.0,343.0,278.0
351,NBSY-0218SD,55,25786,2084.0,278.0,343.0,278.0
352,NBSY-0218SD,55,25840,2084.0,556.0,279.5,229.0
353,NBSY-0218SD,55,25774,2084.0,785.0,338.0,158.0
354,NBSY-0218SD,55,25729,2084.0,943.0,338.0,158.0
355,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
356,NBSY-0218SD,56,25718,0.0,501.0,973.0,578.0
357,NBSY-0218SD,56,25864,973.0,501.0,512.0,578.0
358,NBSY-0218SD,56,25606,1485.0,501.0,118.0,578.0
359,NBSY-0218SD,56,25138,0.0,1079.0,305.0,132.5
360,NBSY-0218SD,56,25166,305.0,1079.0,817.0,132.5
361,NBSY-0218SD,56,25918,1122.0,1079.0,659.0,132.5
362,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
363,NBSY-0218SD,57,25705,0.0,450.0,557.0,459.0
364,NBSY-0218SD,57,25666,557.0,450.0,538.0,459.0
365,NBSY-0218SD,57,25674,1095.0,450.0,259.5,459.0
366,NBSY-0218SD,57,25500,0.0,909.0,1447.5,310.0
367,NBSY-0218SD,57,25492,1447.5,909.0,261.0,310.0
368,NBSY-0218SD,57,25559,1708.5,909.0,58.0,310.0
369,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
370,NBSY-0218SD,58,25137,0.0,557.0,1562.0,580.0
371,NBSY-0218SD,58,25407,1562.0,557.0,254.5,580.0
372,NBSY-0218SD,58,25685,0.0,1137.0,297.0,78.0
373,NBSY-0218SD,58,25340,297.0,1137.0,488.0,78.0
374,NBSY-0218SD,58,25905,785.0,1137.0,488.0,78.0
375,NBSY-0218SD,58,25314,1273.0,1137.0,438.0,78.0
376,NBSY-0218SD,58,25329,1711.0,1137.0,338.0,78.0
377,NBSY-0218SD,58,25183,2053.0,0.0,371.0,172.5
378,NBSY-0218SD,58,25668,2053.0,172.5,339.5,325.5
379,NBSY-0218SD,58,25268,2053.0,498.0,344.0,299.5
380,NBSY-0218SD,58,25388,2053.0,797.5,298.0,278.0
381,NBSY-0218SD,58,25673,2053.0,1075.5,238.0,118.0
382,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
383,NBSY-0218SD,59,25640,0.0,564.5,1368.0,648.0
384,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
385,NBSY-0218SD,60,25741,0.0,672.0,697.0,548.0
386,NBSY-0218SD,60,25449,697.0,672.0,431.0,548.0
387,NBSY-0218SD,60,25289,1128.0,672.0,349.0,548.0
388,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
389,NBSY-0218SD,61,25728,0.0,371.0,1738.0,58.0
390,NBSY-0218SD,61,25672,0.0,429.0,1098.0,38.0
391,NBSY-0218SD,61,25772,1098.0,429.0,900.0,38.0
392,NBSY-0218SD,61,25356,0.0,467.0,1248.0,58.0
393,NBSY-0218SD,61,25172,1248.0,467.0,770.0,58.0
394,NBSY-0218SD,61,25850,0.0,525.0,815.0,419.0
395,NBSY-0218SD,61,25308,0.0,944.0,998.0,248.0
396,NBSY-0218SD,61,25359,998.0,944.0,948.0,248.0
397,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
398,NBSY-0218SD,62,25767,0.0,546.0,574.0,378.0
399,NBSY-0218SD,62,25416,574.0,546.0,634.0,378.0
400,NBSY-0218SD,62,25924,1208.0,546.0,634.0,378.0
401,NBSY-0218SD,62,25808,0.0,924.0,410.0,294.0
402,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
403,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
404,NBSY-0218SD,63,25502,276.0,953.0,255.0,267.0
405,NBSY-0218SD,63,25485,2003.0,0.0,428.0,161.0
406,NBSY-0218SD,63,25749,2003.0,161.0,418.0,381.0
407,NBSY-0218SD,63,25637,2003.0,542.0,384.0,371.0
408,NBSY-0218SD,63,25684,2003.0,913.0,347.0,301.0
409,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
410,NBSY-0218SD,64,25530,0.0,459.0,853.0,575.0
411,NBSY-0218SD,64,25327,0.0,1034.0,710.5,182.5
412,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
