,item_material,flat_index,item_id,x,y,x_length,y_length
79,YW10-0218S,11,132,0.0,198.0,1625.0,377.0
80,YW10-0218S,11,731,1625.0,198.0,720.0,377.0
81,YW10-0218S,11,172,0.0,575.0,2284.0,395.0
82,YW10-0218S,11,539,0.0,970.0,958.0,250.0
83,YW10-0218S,12,61,0.0,0.0,2367.0,218.0
84,YW10-0218S,12,479,0.0,218.0,2338.0,588.0
85,YW10-0218S,12,401,0.0,806.0,682.0,413.0
86,YW10-0218S,12,564,682.0,806.0,826.0,413.0
87,YW10-0218S,13,574,0.0,0.0,2301.0,707.0
88,YW10-0218S,13,746,0.0,707.0,720.0,512.0
89,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
90,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
91,YW10-0218S,14,287,0.0,632.0,2201.0,484.0
92,YW10-0218S,14,472,0.0,1116.0,548.0,58.0
93,YW10-0218S,14,726,548.0,1116.0,1678.0,58.0
94,YW10-0218S,14,623,0.0,1174.0,498.5,38.0
95,YW10-0218S,14,147,498.5,1174.0,1798.0,38.0
96,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
97,YW10-0218S,15,615,0.0,347.0,2198.0,580.0
98,YW10-0218S,15,117,0.0,927.0,1235.5,282.0
99,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
100,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
101,YW10-0218S,16,725,0.0,812.0,536.0,400.0
102,YW10-0218S,16,410,536.0,812.0,259.0,400.0
103,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
104,YW10-0218S,17,711,0.0,630.0,462.0,379.0
105,YW10-0218S,17,423,462.0,630.0,728.0,379.0
106,YW10-0218S,17,388,1190.0,630.0,463.5,379.0
107,YW10-0218S,17,247,1653.5,630.0,462.0,379.0
108,YW10-0218S,17,23,0.0,1009.0,338.0,198.0
109,YW10-0218S,18,765,0.0,0.0,2398.0,393.0
110,YW10-0218S,18,757,0.0,393.0,734.0,248.0
111,YW10-0218S,18,326,734.0,393.0,1273.0,248.0
112,YW10-0218S,18,97,0.0,641.0,881.0,428.0
113,YW10-0218S,18,698,0.0,1069.0,470.5,58.0
114,YW10-0218S,18,541,470.5,1069.0,1918.0,58.0
115,YW10-0218S,18,32,0.0,1127.0,363.0,92.5
116,YW10-0218S,18,197,363.0,1127.0,581.5,92.5
117,YW10-0218S,18,190,944.5,1127.0,568.0,92.5
118,YW10-0218S,18,466,1512.5,1127.0,541.0,92.5
119,YW10-0218S,19,452,0.0,0.0,2328.5,153.5
120,YW10-0218S,19,77,0.0,153.5,2273.0,576.0
121,YW10-0218S,19,728,0.0,729.5,474.5,461.5
122,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
123,YW10-0218S,20,568,0.0,328.0,738.5,431.0
124,YW10-0218S,20,510,738.5,328.0,767.0,431.0
125,YW10-0218S,20,237,0.0,759.0,904.0,459.5
126,YW10-0218S,20,636,904.0,759.0,1326.0,459.5
127,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,21,439,0.0,912.0,370.0,308.0
129,YW10-0218S,21,677,370.0,912.0,862.0,308.0
130,YW10-0218S,21,303,1232.0,912.0,765.0,308.0
131,YW10-0218S,21,189,1997.0,912.0,370.0,308.0
132,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
133,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
134,YW10-0218S,22,231,0.0,762.0,1273.0,248.0
135,YW10-0218S,22,771,1273.0,762.0,794.0,248.0
136,YW10-0218S,22,317,0.0,1010.0,288.0,198.0
137,YW10-0218S,22,743,288.0,1010.0,536.0,198.0
138,YW10-0218S,22,405,824.0,1010.0,488.0,198.0
139,YW10-0218S,22,285,1312.0,1010.0,488.0,198.0
140,YW10-0218S,22,54,1800.0,1010.0,338.0,198.0
141,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
142,YW10-0218S,23,187,0.0,395.0,921.0,402.0
143,YW10-0218S,23,538,921.0,395.0,249.0,402.0
144,YW10-0218S,23,283,1170.0,395.0,249.0,402.0
145,YW10-0218S,23,596,0.0,797.0,517.0,423.0
146,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
147,YW10-0218S,24,412,0.0,558.0,1618.0,299.0
148,YW10-0218S,24,92,1618.0,558.0,668.0,299.0
149,YW10-0218S,24,673,0.0,857.0,882.0,58.0
150,YW10-0218S,24,182,882.0,857.0,1498.0,58.0
151,YW10-0218S,24,159,0.0,915.0,358.0,301.0
152,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
153,YW10-0218S,25,198,0.0,311.0,701.5,360.0
154,YW10-0218S,25,647,701.5,311.0,557.0,360.0
155,YW10-0218S,25,451,0.0,671.0,771.0,549.0
156,YW10-0218S,25,602,771.0,671.0,771.0,549.0
157,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
159,YW10-0218S,26,33,0.0,956.0,470.0,264.0
160,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,27,681,0.0,579.0,2098.0,580.0
162,YW10-0218S,27,131,0.0,1159.0,860.0,58.0
163,YW10-0218S,27,759,860.0,1159.0,1165.0,58.0
164,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,28,754,0.0,579.0,847.0,575.0
166,YW10-0218S,28,449,847.0,579.0,847.0,575.0
167,YW10-0218S,28,157,1694.0,579.0,468.0,575.0
168,YW10-0218S,28,194,0.0,1154.0,302.0,58.0
169,YW10-0218S,28,575,302.0,1154.0,1878.0,58.0
170,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,29,114,0.0,577.5,1797.0,347.0
172,YW10-0218S,29,553,0.0,924.5,1366.0,295.0
173,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,30,387,0.0,579.0,811.0,622.5
175,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
176,YW10-0218S,31,331,0.0,58.0,696.5,453.8
177,YW10-0218S,31,416,696.5,58.0,778.0,453.8
178,YW10-0218S,31,595,0.0,511.8,658.0,444.0
179,YW10-0218S,31,750,658.0,511.8,548.0,444.0
180,YW10-0218S,31,632,0.0,955.8,798.0,258.0
181,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,32,639,0.0,298.0,1934.0,412.5
183,YW10-0218S,32,209,0.0,710.5,2098.0,503.0
184,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,33,50,0.0,517.0,2048.0,118.0
186,YW10-0218S,33,253,0.0,635.0,847.0,583.0
187,YW10-0218S,33,547,2147.0,0.0,282.0,214.5
188,YW10-0218S,33,53,2147.0,214.5,270.0,258.0
189,YW10-0218S,33,81,2147.0,472.5,282.0,214.5
190,YW10-0218S,33,591,2147.0,687.0,217.0,58.0
191,YW10-0218S,33,275,2147.0,745.0,237.0,58.0
192,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,34,10,0.0,462.0,1568.0,368.0
194,YW10-0218S,34,266,1568.0,462.0,298.0,368.0
195,YW10-0218S,34,128,0.0,830.0,942.0,58.0
196,YW10-0218S,34,648,942.0,830.0,1012.0,58.0
197,YW10-0218S,34,462,0.0,888.0,811.0,328.5
198,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
199,YW10-0218S,35,494,0.0,58.0,1797.0,1007.0
200,YW10-0218S,35,163,0.0,1065.0,414.0,151.5
201,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
202,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
203,YW10-0218S,36,343,1931.0,441.5,58.0,771.0
204,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
205,YW10-0218S,37,686,0.0,441.5,1128.0,348.0
206,YW10-0218S,37,696,1128.0,441.5,880.0,348.0
207,YW10-0218S,37,418,0.0,789.5,1934.0,421.0
208,YW10-0218S,37,501,1934.0,789.5,58.0,421.0
209,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,38,396,0.0,372.5,459.5,329.0
211,YW10-0218S,38,762,459.5,372.5,704.0,329.0
212,YW10-0218S,38,565,1163.5,372.5,704.0,329.0
213,YW10-0218S,38,744,0.0,701.5,578.0,518.0
214,YW10-0218S,38,241,578.0,701.5,370.0,518.0
215,YW10-0218S,38,296,2109.0,0.0,328.0,322.0
216,YW10-0218S,38,432,2109.0,322.0,328.0,322.0
217,YW10-0218S,38,234,2109.0,644.0,312.0,277.0
218,YW10-0218S,38,680,2109.0,921.0,327.0,261.5
219,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
220,YW10-0218S,39,520,0.0,58.0,881.0,387.5
221,YW10-0218S,39,504,881.0,58.0,881.0,387.5
222,YW10-0218S,39,675,0.0,445.5,1620.0,377.0
223,YW10-0218S,39,43,1620.0,445.5,460.0,377.0
224,YW10-0218S,39,631,0.0,822.5,1008.0,298.0
225,YW10-0218S,39,162,1008.0,822.5,649.5,298.0
226,YW10-0218S,39,306,1657.5,822.5,368.0,298.0
227,YW10-0218S,39,151,0.0,1120.5,1884.0,98.0
228,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,40,133,0.0,329.0,2065.0,377.0
230,YW10-0218S,40,403,0.0,706.0,771.0,480.0
231,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,41,583,0.0,904.0,328.0,315.0
233,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
234,YW10-0218S,42,66,0.0,58.0,1755.0,337.0
235,YW10-0218S,42,4,0.0,395.0,1998.0,558.0
236,YW10-0218S,42,180,0.0,953.0,1417.0,58.0
237,YW10-0218S,42,75,1417.0,953.0,673.0,58.0
238,YW10-0218S,42,652,0.0,1011.0,382.0,160.5
239,YW10-0218S,42,430,0.0,1171.5,798.0,38.0
240,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,43,36,0.0,580.0,1198.0,370.0
242,YW10-0218S,43,62,0.0,950.0,701.0,260.0
243,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,344,0.0,558.0,2081.0,579.0
245,YW10-0218S,44,118,0.0,1137.0,338.0,78.0
246,YW10-0218S,44,409,338.0,1137.0,1598.0,78.0
247,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,448,0.0,580.0,1198.0,370.0
249,YW10-0218S,45,475,1198.0,580.0,508.0,370.0
250,YW10-0218S,45,122,1706.0,580.0,308.0,370.0
251,YW10-0218S,45,29,0.0,950.0,907.5,261.5
252,YW10-0218S,45,463,907.5,950.0,907.5,261.5
253,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
254,YW10-0218S,46,587,0.0,558.0,717.0,644.0
255,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,47,699,0.0,558.0,698.0,328.0
257,YW10-0218S,47,348,698.0,558.0,973.0,328.0
258,YW10-0218S,47,536,1671.0,558.0,322.0,328.0
259,YW10-0218S,47,333,0.0,886.0,2098.0,290.0
260,YW10-0218S,47,309,0.0,1176.0,314.0,38.0
261,YW10-0218S,47,12,314.0,1176.0,925.0,38.0
262,YW10-0218S,47,524,1239.0,1176.0,813.0,38.0
263,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,48,459,0.0,419.0,880.0,328.0
265,YW10-0218S,48,68,880.0,419.0,880.0,328.0
266,YW10-0218S,48,676,0.0,747.0,862.0,327.0
267,YW10-0218S,48,700,862.0,747.0,777.0,327.0
268,YW10-0218S,48,58,0.0,1074.0,338.0,118.0
269,YW10-0218S,48,485,338.0,1074.0,488.0,118.0
270,YW10-0218S,48,251,826.0,1074.0,488.0,118.0
271,YW10-0218S,48,176,1314.0,1074.0,488.0,118.0
272,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
273,YW10-0218S,49,691,0.0,98.0,877.0,343.0
274,YW10-0218S,49,274,877.0,98.0,877.0,343.0
275,YW10-0218S,49,7,1754.0,98.0,92.5,343.0
276,YW10-0218S,49,638,0.0,441.0,1998.0,330.0
277,YW10-0218S,49,368,0.0,771.0,503.0,448.0
278,YW10-0218S,49,701,503.0,771.0,898.0,448.0
279,YW10-0218S,49,185,1401.0,771.0,580.0,448.0
280,YW10-0218S,49,88,1981.0,771.0,58.0,448.0
281,YW10-0218S,49,454,2078.0,0.0,362.0,58.0
282,YW10-0218S,49,703,2078.0,58.0,360.5,347.0
283,YW10-0218S,49,705,2078.0,405.0,354.0,339.0
284,YW10-0218S,49,156,2078.0,744.0,361.0,327.0
285,YW10-0218S,49,434,2078.0,1071.0,353.0,132.5
286,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,50,768,0.0,430.0,912.5,386.5
288,YW10-0218S,50,763,0.0,816.5,635.0,402.5
289,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
290,YW10-0218S,51,124,0.0,58.0,938.0,58.0
291,YW10-0218S,51,0,0.0,116.0,2001.0,58.0
292,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
293,YW10-0218S,52,321,0.0,458.0,811.0,761.0
294,YW10-0218S,52,305,811.0,458.0,867.0,761.0
295,YW10-0218S,52,335,1678.0,458.0,308.0,761.0
296,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,53,290,0.0,384.0,711.0,327.5
298,YW10-0218S,53,613,0.0,711.5,662.5,507.5
299,YW10-0218S,53,614,662.5,711.5,662.5,507.5
300,YW10-0218S,53,521,2034.0,0.0,397.0,224.0
301,YW10-0218S,53,142,2034.0,224.0,395.0,394.0
302,YW10-0218S,53,365,2034.0,618.0,373.5,348.0
303,YW10-0218S,53,181,2034.0,966.0,327.0,248.0
304,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,54,460,0.0,384.0,1901.0,821.0
306,YW10-0218S,54,695,1901.0,384.0,58.0,821.0
307,YW10-0218S,54,213,1959.0,384.0,58.0,821.0
308,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
309,YW10-0218S,55,82,0.0,486.5,1024.0,495.0
310,YW10-0218S,55,629,1024.0,486.5,459.5,495.0
311,YW10-0218S,55,236,1483.5,486.5,395.0,495.0
312,YW10-0218S,55,238,0.0,981.5,388.0,238.0
313,YW10-0218S,55,572,388.0,981.5,438.0,238.0
314,YW10-0218S,55,379,826.0,981.5,438.0,238.0
315,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
316,YW10-0218S,56,447,0.0,58.0,1797.0,328.0
317,YW10-0218S,56,417,0.0,386.0,888.5,355.0
318,YW10-0218S,56,339,0.0,741.0,617.0,278.0
319,YW10-0218S,56,377,0.0,1019.0,1998.0,98.0
320,YW10-0218S,56,736,0.0,1117.0,822.0,58.0
321,YW10-0218S,56,149,822.0,1117.0,950.0,58.0
322,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
323,YW10-0218S,57,168,0.0,437.0,1962.0,734.0
324,YW10-0218S,57,500,0.0,1171.0,482.0,48.0
325,YW10-0218S,57,145,2020.0,0.0,416.0,241.0
326,YW10-0218S,57,709,2020.0,241.0,404.0,339.0
327,YW10-0218S,57,529,2020.0,580.0,288.0,158.0
328,YW10-0218S,57,627,2020.0,738.0,288.0,158.0
329,YW10-0218S,57,67,2020.0,896.0,338.0,158.0
330,YW10-0218S,57,477,2020.0,1054.0,338.0,158.0
331,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
332,YW10-0218S,58,774,0.0,340.8,888.5,360.5
333,YW10-0218S,58,428,888.5,340.8,996.5,360.5
334,YW10-0218S,58,161,0.0,701.3,1165.0,491.0
335,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
336,YW10-0218S,59,775,0.0,383.8,776.0,489.0
337,YW10-0218S,59,464,776.0,383.8,776.0,489.0
338,YW10-0218S,59,227,1552.0,383.8,357.5,489.0
339,YW10-0218S,59,586,0.0,872.8,374.0,347.0
340,YW10-0218S,59,186,374.0,872.8,888.5,347.0
341,YW10-0218S,59,324,1262.5,872.8,128.0,347.0
342,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
343,YW10-0218S,60,30,0.0,579.0,1517.5,258.0
344,YW10-0218S,60,125,0.0,837.0,747.0,380.0
345,YW10-0218S,60,443,747.0,837.0,1028.0,380.0
346,YW10-0218S,60,503,2001.0,0.0,437.5,149.0
347,YW10-0218S,60,407,2001.0,149.0,415.0,412.5
348,YW10-0218S,60,512,2001.0,561.5,434.5,407.5
349,YW10-0218S,60,589,2001.0,969.0,378.0,224.0
350,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
351,YW10-0218S,61,610,0.0,711.0,831.0,508.5
352,YW10-0218S,61,679,831.0,711.0,831.0,508.5
353,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
354,YW10-0218S,62,44,0.0,871.0,593.0,225.0
355,YW10-0218S,62,167,0.0,1096.0,238.0,118.0
356,YW10-0218S,62,683,238.0,1096.0,978.0,118.0
357,YW10-0218S,62,532,1216.0,1096.0,488.0,118.0
358,YW10-0218S,62,288,1704.0,1096.0,288.0,118.0
359,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
360,YW10-0218S,63,26,0.0,801.0,458.0,418.0
361,YW10-0218S,63,155,458.0,801.0,558.0,418.0
362,YW10-0218S,63,173,1016.0,801.0,464.0,418.0
363,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
364,YW10-0218S,64,421,0.0,580.0,841.0,555.0
365,YW10-0218S,64,389,841.0,580.0,841.0,555.0
366,YW10-0218S,64,549,0.0,1135.0,338.0,78.0
367,YW10-0218S,64,323,338.0,1135.0,628.0,78.0
368,YW10-0218S,64,761,966.0,1135.0,488.0,78.0
369,YW10-0218S,64,226,1454.0,1135.0,488.0,78.0
370,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
371,YW10-0218S,65,551,0.0,530.0,841.0,598.0
372,YW10-0218S,65,336,0.0,1128.0,841.0,83.0
373,YW10-0218S,65,662,841.0,1128.0,841.0,83.0
374,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
375,YW10-0218S,66,569,0.0,530.0,832.0,677.0
376,YW10-0218S,67,694,0.0,0.0,1998.0,580.0
377,YW10-0218S,67,217,0.0,580.0,912.0,529.0
378,YW10-0218S,67,261,912.0,580.0,677.0,529.0
379,YW10-0218S,67,413,0.0,1109.0,438.0,98.0
380,YW10-0218S,67,767,438.0,1109.0,984.0,98.0
381,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
382,YW10-0218S,68,76,0.0,1063.0,898.0,153.0
383,YW10-0218S,68,519,1981.0,0.0,444.0,151.5
384,YW10-0218S,68,441,1981.0,151.5,425.0,395.0
385,YW10-0218S,68,722,1981.0,546.5,415.0,389.5
386,YW10-0218S,68,345,1981.0,936.0,398.0,278.0
387,YW10-0218S,69,630,0.0,0.0,1968.0,55.0
388,YW10-0218S,69,659,0.0,55.0,560.0,395.0
389,YW10-0218S,69,138,560.0,55.0,844.0,395.0
390,YW10-0218S,69,772,0.0,450.0,1782.0,577.0
391,YW10-0218S,69,21,0.0,1027.0,753.0,172.5
392,YW10-0218S,69,272,1968.0,0.0,461.0,373.0
393,YW10-0218S,69,571,1968.0,373.0,420.0,349.5
394,YW10-0218S,69,580,1968.0,722.5,460.0,430.0
395,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
396,YW10-0218S,70,721,0.0,395.0,1011.0,560.0
397,YW10-0218S,70,15,0.0,955.0,439.0,245.0
398,YW10-0218S,70,136,439.0,955.0,439.0,245.0
399,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
400,YW10-0218S,71,593,0.0,420.5,1198.0,370.0
401,YW10-0218S,71,228,0.0,790.5,556.0,410.0
402,YW10-0218S,71,484,1934.0,0.0,502.0,477.0
403,YW10-0218S,71,207,1934.0,477.0,488.0,485.0
404,YW10-0218S,71,103,1934.0,962.0,419.8,255.5
405,YW10-0218S,72,697,0.0,0.0,1934.0,418.0
406,YW10-0218S,72,265,0.0,418.0,1473.0,370.0
407,YW10-0218S,72,476,0.0,788.0,671.0,358.0
408,YW10-0218S,72,6,671.0,788.0,769.0,358.0
409,YW10-0218S,72,643,0.0,1146.0,522.0,58.0
410,YW10-0218S,72,685,522.0,1146.0,1362.0,58.0
411,YW10-0218S,72,543,1934.0,0.0,489.0,341.0
412,YW10-0218S,72,495,1934.0,341.0,466.0,463.0
413,YW10-0218S,72,329,1934.0,804.0,474.5,415.0
414,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
415,YW10-0218S,73,38,0.0,386.5,550.0,448.0
416,YW10-0218S,73,232,0.0,834.5,524.5,383.8
417,YW10-0218S,73,369,524.5,834.5,524.5,383.8
418,YW10-0218S,73,770,1932.0,0.0,507.0,415.0
419,YW10-0218S,73,666,1932.0,415.0,464.0,378.8
420,YW10-0218S,73,577,1932.0,793.8,401.5,377.0
421,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
422,YW10-0218S,74,644,0.0,58.0,1638.5,882.0
423,YW10-0218S,74,576,0.0,940.0,694.0,279.0
424,YW10-0218S,74,270,694.0,940.0,706.0,279.0
425,YW10-0218S,74,733,1818.0,0.0,578.0,398.0
426,YW10-0218S,74,394,1818.0,398.0,571.0,542.0
427,YW10-0218S,74,90,1818.0,940.0,478.0,278.0
428,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
429,YW10-0218S,75,150,0.0,328.0,484.0,365.3
430,YW10-0218S,75,86,0.0,693.3,1350.5,430.0
431,YW10-0218S,75,769,0.0,1123.3,660.0,58.0
432,YW10-0218S,75,177,660.0,1123.3,1012.0,58.0
433,YW10-0218S,75,277,1797.0,0.0,577.0,509.5
434,YW10-0218S,75,755,1797.0,509.5,373.5,348.0
435,YW10-0218S,75,256,1797.0,857.5,508.0,361.0
436,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
437,YW10-0218S,76,657,0.0,348.0,863.5,499.5
438,YW10-0218S,76,408,0.0,847.5,684.0,370.5
439,YW10-0218S,76,625,1781.0,0.0,651.0,239.0
440,YW10-0218S,76,206,1781.0,239.0,560.0,447.0
441,YW10-0218S,76,242,1781.0,686.0,546.0,441.0
442,YW10-0218S,76,201,1781.0,1127.0,590.0,58.0
443,YW10-0218S,77,592,0.0,0.0,1738.0,58.0
444,YW10-0218S,77,531,0.0,58.0,1013.0,984.0
445,YW10-0218S,77,491,1013.0,58.0,577.0,984.0
446,YW10-0218S,77,87,0.0,1042.0,197.5,177.0
447,YW10-0218S,77,622,1738.0,0.0,694.0,279.0
448,YW10-0218S,77,52,1738.0,279.0,662.5,558.0
449,YW10-0218S,77,665,1738.0,837.0,464.0,378.8
450,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
451,YW10-0218S,78,563,0.0,448.0,866.0,698.0
452,YW10-0218S,78,550,866.0,448.0,98.0,698.0
