,item_material,flat_index,item_id,x,y,x_length,y_length
35,FMB-0215S,5,4640,1866.0,398.0,495.0,377.0
36,FMB-0215S,5,5037,0.0,775.0,832.0,329.0
37,FMB-0215S,5,4621,0.0,1104.0,536.0,114.0
38,FMB-0215S,6,4691,0.0,0.0,2403.0,580.0
39,FMB-0215S,6,4809,0.0,580.0,1198.0,380.0
40,FMB-0215S,6,4777,0.0,960.0,338.0,198.0
41,FMB-0215S,6,4721,338.0,960.0,733.0,198.0
42,FMB-0215S,6,5053,1071.0,960.0,438.0,198.0
43,FMB-0215S,6,4709,1509.0,960.0,438.0,198.0
44,FMB-0215S,6,5001,1947.0,960.0,388.0,198.0
45,FMB-0215S,6,4719,0.0,1158.0,373.0,58.0
46,FMB-0215S,6,5103,373.0,1158.0,2058.0,58.0
47,FMB-0215S,7,4706,0.0,0.0,2258.0,580.0
48,FMB-0215S,7,4917,0.0,580.0,1987.0,307.0
49,FMB-0215S,7,5011,0.0,887.0,964.0,330.0
50,FMB-0215S,8,4763,0.0,0.0,2264.0,455.0
51,FMB-0215S,8,4443,0.0,455.0,2286.0,422.0
52,FMB-0215S,8,4748,2286.0,455.0,58.0,422.0
53,FMB-0215S,8,4474,2344.0,455.0,58.0,422.0
54,FMB-0215S,8,4732,0.0,877.0,802.0,327.0
55,FMB-0215S,8,4753,802.0,877.0,871.0,327.0
56,FMB-0215S,9,4883,0.0,0.0,2298.0,445.0
57,FMB-0215S,9,5096,0.0,445.0,1163.0,327.0
58,FMB-0215S,9,4696,1163.0,445.0,1163.0,327.0
59,FMB-0215S,9,5062,0.0,772.0,502.0,447.0
60,FMB-0215S,9,5108,502.0,772.0,502.0,447.0
61,FMB-0215S,9,4914,1004.0,772.0,502.0,447.0
62,FMB-0215S,10,4943,0.0,0.0,2418.0,58.0
63,FMB-0215S,10,4728,0.0,58.0,1182.0,898.0
64,FMB-0215S,10,4734,0.0,956.0,1333.0,263.0
65,FMB-0215S,11,4697,0.0,0.0,2285.0,568.0
66,FMB-0215S,11,4527,0.0,568.0,254.0,172.5
67,FMB-0215S,11,4774,254.0,568.0,653.0,172.5
68,FMB-0215S,11,4669,907.0,568.0,639.0,172.5
69,FMB-0215S,11,4830,1546.0,568.0,254.0,172.5
70,FMB-0215S,11,4718,0.0,740.5,929.0,462.0
71,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
72,FMB-0215S,12,4466,0.0,38.0,2388.0,596.0
73,FMB-0215S,12,4808,0.0,634.0,2360.0,307.0
74,FMB-0215S,12,4506,0.0,941.0,2286.0,277.0
75,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
76,FMB-0215S,13,4844,0.0,434.5,678.0,38.0
77,FMB-0215S,13,4781,678.0,434.5,1638.0,38.0
78,FMB-0215S,13,4396,0.0,472.5,770.0,558.0
79,FMB-0215S,13,4480,770.0,472.5,201.0,558.0
80,FMB-0215S,13,4619,0.0,1030.5,893.0,176.0
81,FMB-0215S,14,4784,0.0,0.0,2363.0,328.0
82,FMB-0215S,14,5069,0.0,328.0,798.0,317.6
83,FMB-0215S,14,4744,0.0,645.6,462.0,443.0
84,FMB-0215S,14,4503,0.0,1088.6,841.0,83.0
85,FMB-0215S,14,5042,841.0,1088.6,791.0,83.0
86,FMB-0215S,14,4580,1632.0,1088.6,472.0,83.0
87,FMB-0215S,14,4667,0.0,1171.6,201.0,48.0
88,FMB-0215S,14,4550,201.0,1171.6,470.0,48.0
89,FMB-0215S,14,4493,671.0,1171.6,470.0,48.0
90,FMB-0215S,14,4985,1141.0,1171.6,255.0,48.0
91,FMB-0215S,14,4785,1396.0,1171.6,201.0,48.0
92,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
93,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
94,FMB-0215S,15,4760,0.0,862.0,431.2,358.0
95,FMB-0215S,15,4618,431.2,862.0,772.0,358.0
96,FMB-0215S,15,4601,1203.2,862.0,772.0,358.0
97,FMB-0215S,16,4552,0.0,0.0,2243.0,58.0
98,FMB-0215S,16,4531,0.0,58.0,2308.0,58.0
99,FMB-0215S,16,4479,0.0,116.0,1025.0,58.0
100,FMB-0215S,16,4655,1025.0,116.0,1247.0,58.0
101,FMB-0215S,16,4988,0.0,174.0,892.0,58.0
102,FMB-0215S,16,4617,892.0,174.0,1517.0,58.0
103,FMB-0215S,16,4585,0.0,232.0,2001.0,425.0
104,FMB-0215S,16,4924,0.0,657.0,821.0,560.0
105,FMB-0215S,16,4459,821.0,657.0,1003.0,560.0
106,FMB-0215S,16,4860,1824.0,657.0,399.3,560.0
107,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
108,FMB-0215S,17,5098,0.0,398.0,969.0,546.0
109,FMB-0215S,17,4674,969.0,398.0,950.0,546.0
110,FMB-0215S,17,4918,0.0,944.0,370.0,276.0
111,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
112,FMB-0215S,18,4463,0.0,485.0,872.5,378.0
113,FMB-0215S,18,4841,872.5,485.0,920.0,378.0
114,FMB-0215S,18,4441,1792.5,485.0,630.0,378.0
115,FMB-0215S,18,4707,0.0,863.0,442.5,350.0
116,FMB-0215S,19,4857,0.0,0.0,2394.5,440.0
117,FMB-0215S,19,4532,0.0,440.0,2099.0,425.0
118,FMB-0215S,19,4561,2099.0,440.0,317.5,425.0
119,FMB-0215S,19,5031,0.0,865.0,721.0,277.5
120,FMB-0215S,19,4864,0.0,1142.5,332.0,58.0
121,FMB-0215S,19,5072,332.0,1142.5,2078.0,58.0
122,FMB-0215S,20,5092,0.0,0.0,2403.0,580.0
123,FMB-0215S,20,4494,0.0,580.0,2432.0,485.0
124,FMB-0215S,20,4735,0.0,1065.0,508.0,131.5
125,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
126,FMB-0215S,21,4806,0.0,480.0,1071.0,617.0
127,FMB-0215S,21,4627,0.0,1097.0,370.0,121.5
128,FMB-0215S,22,4597,0.0,0.0,2291.0,58.0
129,FMB-0215S,22,4797,0.0,58.0,558.0,337.0
130,FMB-0215S,22,4702,558.0,58.0,900.0,337.0
131,FMB-0215S,22,4693,1458.0,58.0,489.0,337.0
132,FMB-0215S,22,4632,0.0,395.0,2306.0,770.0
133,FMB-0215S,22,4689,0.0,1165.0,573.0,53.0
134,FMB-0215S,22,4535,573.0,1165.0,1198.0,53.0
135,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
136,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
137,FMB-0215S,23,4957,348.0,946.0,616.0,273.0
138,FMB-0215S,23,4541,964.0,946.0,616.0,273.0
139,FMB-0215S,23,4522,1580.0,946.0,616.0,273.0
140,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
141,FMB-0215S,24,4740,0.0,445.0,1649.0,420.0
142,FMB-0215S,24,4983,1649.0,445.0,308.0,420.0
143,FMB-0215S,24,4865,1957.0,445.0,308.0,420.0
144,FMB-0215S,24,5034,0.0,865.0,768.5,350.5
145,FMB-0215S,25,4960,0.0,0.0,2410.0,370.0
146,FMB-0215S,25,5004,0.0,370.0,1361.0,58.0
147,FMB-0215S,25,4665,1361.0,370.0,1071.0,58.0
148,FMB-0215S,25,4397,0.0,428.0,878.0,448.5
149,FMB-0215S,25,4907,0.0,876.5,1001.0,342.0
150,FMB-0215S,25,4545,1001.0,876.5,58.0,342.0
151,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
152,FMB-0215S,26,5101,2301.0,0.0,58.0,507.0
153,FMB-0215S,26,4971,2359.0,0.0,58.0,507.0
154,FMB-0215S,26,4407,0.0,507.0,802.0,327.0
155,FMB-0215S,26,5071,802.0,507.0,1312.0,327.0
156,FMB-0215S,26,4615,2114.0,507.0,162.0,327.0
157,FMB-0215S,26,4574,0.0,834.0,888.0,386.0
158,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
159,FMB-0215S,27,5035,2265.0,0.0,58.0,871.0
160,FMB-0215S,27,4447,2323.0,0.0,58.0,871.0
161,FMB-0215S,27,4884,0.0,871.0,2398.0,38.0
162,FMB-0215S,27,4998,0.0,909.0,2393.0,310.0
163,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
164,FMB-0215S,28,4761,0.0,771.0,864.0,449.0
165,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
166,FMB-0215S,29,4701,0.0,494.5,1172.0,722.0
167,FMB-0215S,29,4812,1172.0,494.5,598.0,722.0
168,FMB-0215S,29,5086,1770.0,494.5,527.0,722.0
169,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
170,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
171,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
172,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
173,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
174,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
175,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
176,FMB-0215S,31,4923,0.0,770.0,2248.0,293.0
177,FMB-0215S,31,4394,0.0,1063.0,508.0,155.0
178,FMB-0215S,31,4501,508.0,1063.0,756.0,155.0
179,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
180,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
181,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
182,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
183,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
184,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,34,5085,0.0,0.0,2398.0,330.0
189,FMB-0215S,34,5002,0.0,330.0,1186.0,871.0
190,FMB-0215S,34,5025,1186.0,330.0,667.0,871.0
191,FMB-0215S,34,4898,1853.0,330.0,567.0,871.0
192,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
193,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
194,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
195,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
196,FMB-0215S,36,4686,0.0,482.5,530.0,498.5
197,FMB-0215S,36,5109,0.0,981.0,324.5,239.0
198,FMB-0215S,36,4462,324.5,981.0,523.5,239.0
199,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
200,FMB-0215S,37,4989,0.0,419.0,807.0,310.0
201,FMB-0215S,37,4571,807.0,419.0,776.0,310.0
202,FMB-0215S,37,5129,1583.0,419.0,405.0,310.0
203,FMB-0215S,37,4783,0.0,729.0,691.0,297.0
204,FMB-0215S,37,5077,691.0,729.0,1048.0,297.0
205,FMB-0215S,37,4990,0.0,1026.0,595.0,194.0
206,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
207,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
208,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
209,FMB-0215S,39,4671,0.0,58.0,1961.0,931.0
210,FMB-0215S,39,4435,1961.0,58.0,58.0,931.0
211,FMB-0215S,39,4846,0.0,989.0,1932.0,200.5
212,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
213,FMB-0215S,40,5041,0.0,565.0,456.5,178.0
214,FMB-0215S,40,5018,456.5,565.0,811.0,178.0
215,FMB-0215S,40,4820,1267.5,565.0,811.0,178.0
216,FMB-0215S,40,5015,0.0,743.0,2034.0,472.5
217,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
218,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
219,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
220,FMB-0215S,42,4528,0.0,330.0,951.0,565.0
221,FMB-0215S,42,4657,0.0,895.0,862.0,325.0
222,FMB-0215S,42,4873,862.0,895.0,324.5,325.0
223,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
224,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
225,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
226,FMB-0215S,44,4546,0.0,57.0,1861.0,58.0
227,FMB-0215S,44,4826,0.0,115.0,1712.0,377.0
228,FMB-0215S,44,4508,0.0,492.0,1236.0,348.0
229,FMB-0215S,44,4916,0.0,840.0,861.0,306.0
230,FMB-0215S,44,4879,0.0,1146.0,1002.0,58.0
231,FMB-0215S,44,4588,1002.0,1146.0,1138.0,58.0
232,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
233,FMB-0215S,45,5064,0.0,580.0,788.0,359.0
234,FMB-0215S,45,4390,788.0,580.0,422.0,359.0
235,FMB-0215S,45,4926,0.0,939.0,681.0,278.0
236,FMB-0215S,45,4673,681.0,939.0,694.5,278.0
237,FMB-0215S,45,4862,1375.5,939.0,205.0,278.0
238,FMB-0215S,45,4500,1580.5,939.0,175.0,278.0
239,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
240,FMB-0215S,46,4738,0.0,530.0,576.0,550.0
241,FMB-0215S,46,4698,576.0,530.0,576.0,550.0
242,FMB-0215S,46,4543,0.0,1080.0,865.0,132.5
243,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
244,FMB-0215S,47,4967,0.0,330.0,2001.0,579.0
245,FMB-0215S,47,4529,0.0,909.0,328.0,308.0
246,FMB-0215S,47,4562,328.0,909.0,870.0,308.0
247,FMB-0215S,47,4464,1198.0,909.0,870.0,308.0
248,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
249,FMB-0215S,48,4725,0.0,682.0,510.0,289.0
250,FMB-0215S,48,4391,510.0,682.0,590.0,289.0
251,FMB-0215S,48,4544,1100.0,682.0,514.5,289.0
252,FMB-0215S,48,4904,1614.5,682.0,435.0,289.0
253,FMB-0215S,48,5083,0.0,971.0,380.0,248.0
254,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
255,FMB-0215S,49,4660,0.0,560.0,1375.0,599.5
256,FMB-0215S,49,4499,0.0,1159.5,270.0,58.0
257,FMB-0215S,49,5010,270.0,1159.5,1789.0,58.0
258,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
259,FMB-0215S,50,5000,0.0,530.0,923.0,317.0
260,FMB-0215S,50,4581,923.0,530.0,923.0,317.0
261,FMB-0215S,50,4900,1846.0,530.0,38.0,317.0
262,FMB-0215S,50,5090,0.0,847.0,898.0,348.0
263,FMB-0215S,50,5097,898.0,847.0,811.0,348.0
264,FMB-0215S,50,4821,1709.0,847.0,330.0,348.0
265,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
266,FMB-0215S,51,4866,0.0,530.0,821.0,579.0
267,FMB-0215S,51,4780,821.0,530.0,1247.0,579.0
268,FMB-0215S,51,4978,0.0,1109.0,998.0,93.0
269,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
270,FMB-0215S,52,5094,0.0,1004.0,651.0,209.5
271,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
272,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
273,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
274,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
275,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
276,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
277,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
278,FMB-0215S,54,4487,0.0,422.0,922.0,527.0
279,FMB-0215S,54,4637,0.0,949.0,388.0,198.0
280,FMB-0215S,54,4705,0.0,1147.0,390.0,58.0
281,FMB-0215S,54,4471,390.0,1147.0,1568.0,58.0
282,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
283,FMB-0215S,55,4393,0.0,472.0,2051.0,297.0
284,FMB-0215S,55,4922,0.0,769.0,882.0,448.0
285,FMB-0215S,55,4731,882.0,769.0,998.0,448.0
286,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
287,FMB-0215S,56,4714,0.0,371.0,1847.0,394.0
288,FMB-0215S,56,4647,0.0,765.0,554.0,455.0
289,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
290,FMB-0215S,57,5009,0.0,659.0,2047.0,345.0
291,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
292,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
293,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
294,FMB-0215S,58,4519,0.0,482.0,1698.0,348.0
295,FMB-0215S,58,4948,0.0,830.0,762.0,379.0
296,FMB-0215S,58,4810,2039.0,0.0,395.0,377.0
297,FMB-0215S,58,4469,2039.0,377.0,363.0,349.0
298,FMB-0215S,58,4477,2039.0,726.0,362.0,328.0
299,FMB-0215S,58,4849,2039.0,1054.0,276.0,162.0
300,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
301,FMB-0215S,59,4540,0.0,348.0,772.0,358.0
302,FMB-0215S,59,4840,772.0,348.0,556.0,358.0
303,FMB-0215S,59,4822,1328.0,348.0,551.5,358.0
304,FMB-0215S,59,4478,0.0,706.0,654.0,339.0
305,FMB-0215S,59,4952,654.0,706.0,712.5,339.0
306,FMB-0215S,59,4629,0.0,1045.0,242.0,175.0
307,FMB-0215S,59,4715,242.0,1045.0,48.0,175.0
308,FMB-0215S,59,4804,2025.0,0.0,412.5,358.0
309,FMB-0215S,59,4438,2025.0,358.0,408.0,373.0
310,FMB-0215S,59,4577,2025.0,731.0,408.0,360.0
311,FMB-0215S,59,4433,2025.0,1091.0,370.0,121.5
312,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
313,FMB-0215S,60,4557,0.0,417.0,1049.5,785.0
314,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
315,FMB-0215S,61,4449,0.0,827.7,978.0,380.0
316,FMB-0215S,61,4406,2001.0,0.0,425.0,317.5
317,FMB-0215S,61,4578,2001.0,317.5,421.0,378.0
318,FMB-0215S,61,4594,2001.0,695.5,421.0,378.0
319,FMB-0215S,61,4409,2001.0,1073.5,238.0,118.0
320,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
321,FMB-0215S,62,4973,0.0,399.3,845.0,746.0
322,FMB-0215S,62,4921,845.0,399.3,434.0,746.0
323,FMB-0215S,62,5054,1279.0,399.3,284.5,746.0
324,FMB-0215S,62,4954,0.0,1145.3,1258.0,63.0
325,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
326,FMB-0215S,63,4551,0.0,58.0,347.0,317.5
327,FMB-0215S,63,4491,0.0,375.5,802.0,297.0
328,FMB-0215S,63,4827,802.0,375.5,923.0,297.0
329,FMB-0215S,63,4425,0.0,672.5,1510.0,38.0
330,FMB-0215S,63,4401,1510.0,672.5,369.0,38.0
331,FMB-0215S,63,4764,0.0,710.5,1898.0,58.0
332,FMB-0215S,63,4609,0.0,768.5,1518.0,398.0
333,FMB-0215S,63,4724,0.0,1166.5,509.0,52.5
334,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
335,FMB-0215S,64,4605,0.0,866.0,606.0,295.0
336,FMB-0215S,64,4819,606.0,866.0,300.0,295.0
337,FMB-0215S,64,4402,0.0,1161.0,369.0,58.0
338,FMB-0215S,64,4387,369.0,1161.0,1598.0,58.0
339,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
340,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
341,FMB-0215S,65,4418,1978.0,0.0,445.0,432.0
342,FMB-0215S,65,4649,1978.0,432.0,445.0,444.0
343,FMB-0215S,65,4565,1978.0,876.0,381.5,344.0
344,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
345,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
346,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
347,FMB-0215S,67,4720,0.0,348.0,859.0,327.0
348,FMB-0215S,67,4680,859.0,348.0,1021.5,327.0
349,FMB-0215S,67,5047,0.0,675.0,662.0,540.0
350,FMB-0215S,67,5100,1898.0,0.0,528.0,441.0
351,FMB-0215S,67,5063,1898.0,441.0,462.0,447.0
352,FMB-0215S,67,4803,1898.0,888.0,422.0,328.0
353,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
354,FMB-0215S,68,4538,0.0,398.0,1247.0,579.0
355,FMB-0215S,68,4455,1247.0,398.0,382.0,579.0
356,FMB-0215S,68,4851,0.0,977.0,733.0,237.0
357,FMB-0215S,68,4549,1886.0,0.0,550.5,422.0
358,FMB-0215S,68,4631,1886.0,422.0,442.0,439.0
359,FMB-0215S,68,4850,1886.0,861.0,503.0,348.0
360,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
361,FMB-0215S,69,4600,0.0,547.5,388.0,78.0
362,FMB-0215S,69,4692,388.0,547.5,438.0,78.0
363,FMB-0215S,69,4518,826.0,547.5,438.0,78.0
364,FMB-0215S,69,4729,1264.0,547.5,388.0,78.0
365,FMB-0215S,69,4938,0.0,625.5,1318.0,346.0
366,FMB-0215S,69,4505,0.0,971.5,519.0,196.0
367,FMB-0215S,69,4451,0.0,1167.5,426.5,52.5
368,FMB-0215S,69,4412,426.5,1167.5,711.5,52.5
369,FMB-0215S,69,4930,1138.0,1167.5,688.0,52.5
370,FMB-0215S,69,4768,1878.0,0.0,558.0,337.0
371,FMB-0215S,69,4664,1878.0,337.0,558.0,508.0
372,FMB-0215S,69,4496,1878.0,845.0,545.0,375.0
373,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
374,FMB-0215S,70,4683,0.0,394.0,431.0,405.0
375,FMB-0215S,70,4395,0.0,799.0,815.0,414.0
376,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
377,FMB-0215S,70,4910,1847.0,425.0,588.0,430.0
378,FMB-0215S,70,4554,1847.0,855.0,559.0,360.0
379,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
380,FMB-0215S,71,4603,0.0,550.0,843.5,445.0
381,FMB-0215S,71,5117,843.5,550.0,174.0,445.0
382,FMB-0215S,71,4793,0.0,995.0,1778.5,220.0
383,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
384,FMB-0215S,71,5135,1847.0,468.0,572.0,510.0
385,FMB-0215S,71,4488,1847.0,978.0,488.0,158.0
386,FMB-0215S,71,4472,1847.0,1136.0,472.0,83.0
387,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
388,FMB-0215S,72,4604,0.0,38.0,802.0,58.0
389,FMB-0215S,72,4963,802.0,38.0,1004.0,58.0
390,FMB-0215S,72,4620,0.0,96.0,325.5,288.5
391,FMB-0215S,72,4889,325.5,96.0,325.5,288.5
392,FMB-0215S,72,4517,0.0,384.5,1784.0,93.0
393,FMB-0215S,72,4450,0.0,477.5,715.0,58.0
394,FMB-0215S,72,4576,715.0,477.5,1004.0,58.0
395,FMB-0215S,72,5099,0.0,535.5,821.0,58.0
396,FMB-0215S,72,4420,821.0,535.5,928.0,58.0
397,FMB-0215S,72,4944,0.0,593.5,744.0,58.0
398,FMB-0215S,72,4430,744.0,593.5,908.0,58.0
399,FMB-0215S,72,5017,0.0,651.5,821.0,58.0
400,FMB-0215S,72,4778,821.0,651.5,866.0,58.0
401,FMB-0215S,72,5121,0.0,709.5,857.0,58.0
402,FMB-0215S,72,4712,857.0,709.5,866.0,58.0
403,FMB-0215S,72,4515,0.0,767.5,858.0,58.0
404,FMB-0215S,72,4755,858.0,767.5,858.0,58.0
405,FMB-0215S,72,4661,0.0,825.5,1218.0,58.0
406,FMB-0215S,72,4727,0.0,883.5,1712.0,58.0
407,FMB-0215S,72,4445,0.0,941.5,1538.0,38.0
408,FMB-0215S,72,4481,1823.0,0.0,583.5,459.0
409,FMB-0215S,72,5119,1823.0,459.0,532.0,92.5
410,FMB-0215S,72,4919,1823.0,551.5,568.0,531.0
411,FMB-0215S,72,4654,1823.0,1082.5,388.0,118.0
412,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
413,FMB-0215S,73,4599,0.0,578.0,647.0,538.0
414,FMB-0215S,73,5051,647.0,578.0,791.0,538.0
415,FMB-0215S,73,4972,0.0,1116.0,901.0,98.0
416,FMB-0215S,73,4798,1823.0,0.0,580.0,458.5
417,FMB-0215S,73,4628,1823.0,458.5,502.0,447.0
418,FMB-0215S,73,4872,1823.0,905.5,427.0,301.5
419,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
420,FMB-0215S,74,4490,0.0,88.0,798.0,318.0
421,FMB-0215S,74,4782,798.0,88.0,823.0,318.0
422,FMB-0215S,74,5050,0.0,406.0,998.0,298.0
423,FMB-0215S,74,5107,0.0,704.0,547.0,362.0
424,FMB-0215S,74,5127,547.0,704.0,52.5,362.0
425,FMB-0215S,74,4974,0.0,1066.0,869.0,128.0
426,FMB-0215S,74,4762,1784.0,0.0,656.0,520.0
427,FMB-0215S,74,4653,1784.0,520.0,584.0,428.5
428,FMB-0215S,74,4911,1784.0,948.5,362.0,271.0
429,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
430,FMB-0215S,75,4400,0.0,422.0,1553.0,580.0
431,FMB-0215S,75,4859,1553.0,422.0,52.5,580.0
432,FMB-0215S,75,4754,0.0,1002.0,802.0,216.5
433,FMB-0215S,75,4403,1748.0,0.0,692.0,309.0
434,FMB-0215S,75,4915,1748.0,309.0,662.0,559.0
435,FMB-0215S,75,4845,1748.0,868.0,434.5,350.0
436,FMB-0215S,76,5081,0.0,0.0,1668.0,58.0
437,FMB-0215S,76,5110,0.0,58.0,1294.0,420.0
